"data...1.","bfp_output.res"
12220.1056599999,6.00784022767584
12235.9666670002,-17.547339284486
12237.9032180002,-24.7478749204902
12238.908171,-16.3516434504891
12243.0026850002,-60.8677036711733
12307.8585649999,124.304996302374
12334.8146870001,43.5237840589189
12536.1309139999,-20.2945804518858
12537.0906480001,-13.9497962126397
12538.048924,5.41677092913869
12573.0651850002,-8.23774158728247
12574.0020829998,-11.6530736506538
12575.0051270002,-12.5640705734304
12601.0029279999,105.766875159281
12602.0445829998,66.349827842706
12651.8701849999,73.0980453944148
12711.7517590001,5.35145503937383
12712.8089470002,45.9827856712645
12925.044514,-0.436375205403237
13071.8259140002,-175.151693510445
13303.018044,-48.1183149256449
13338.8544100001,-98.9836913088566
13340.104572,-57.3870733378681
13368.8945829999,-57.7985461251064
13747.010278,-33.7548493131917
15111.0354980002,53.6888986324648
15440.1281369999,70.005535583814
15523.043414,69.0987405271826
15994.8675230001,-109.407011827664
16165.1266089999,88.9472916838522
16585.1541550001,62.8100981872367
16588.0586689999,84.0372599665097
16639.9026270001,-3.30490045376791
16909.1497450001,0.183013402398501
17291.1480089999,23.2739580357347
17294.147072,4.85440650220789
17652.1447220002,81.3366453465314
17765.862338,-133.481292980243
18029.1550810002,-110.317291956595
