"data...1.","bfp_output.res"
12220.1056599999,10.1628554870958
12235.9666670002,-30.9603023923655
12237.9032180002,-16.7107360486198
12238.908171,1.55600083451554
12243.0026850002,-67.8412746226586
12307.8585649999,120.89103698439
12334.8146870001,31.651514163892
12536.1309139999,-19.7887674707508
12537.0906480001,-15.369642440548
12538.048924,2.21170231730321
12573.0651850002,-11.9892337530573
12574.0020829998,-14.458423512051
12575.0051270002,-12.5645603714047
12601.0029279999,109.302085757799
12602.0445829998,74.1925120134665
12651.8701849999,70.7755270246553
12711.7517590001,16.0389732620433
12712.8089470002,26.4272770153384
12925.044514,-6.96232051737297
13071.8259140002,-178.948211422345
13303.018044,-25.0434058159035
13338.8544100001,-110.355623862796
13340.104572,-66.3769018415433
13368.8945829999,-64.0171679103205
13747.010278,-30.6457847688016
15111.0354980002,71.5923511875735
15440.1281369999,93.405074399674
15523.043414,59.9434242760854
15994.8675230001,-105.382188810157
16165.1266089999,93.8627221537472
16585.1541550001,53.1500920588533
16588.0586689999,117.322177534433
16639.9026270001,-7.44823155459471
16909.1497450001,2.50197888347702
17291.1480089999,37.0914642716516
17294.147072,2.12053923930034
17652.1447220002,77.2836832662479
17765.862338,-147.572468862367
18029.1550810002,-139.495305986555
