"data...1.","bfp_output.res"
12220.1056599999,18.7797344264156
12235.9666670002,25.6277814850557
12237.9032180002,26.8802061766935
12238.908171,49.253573014957
12243.0026850002,16.7252556574145
12307.8585649999,16.0924733557242
12334.8146870001,3.30757012167421
12536.1309139999,-84.1699864880376
12537.0906480001,-62.80199668903
12538.048924,-69.4732208097973
12573.0651850002,10.1728366395312
12574.0020829998,3.23617638906578
12575.0051270002,17.0169158099004
12601.0029279999,118.063466097284
12602.0445829998,71.1903586763811
12651.8701849999,64.0277328167693
12711.7517590001,-49.9209628019848
12712.8089470002,-24.6992623701571
12925.044514,-54.1994684424598
13071.8259140002,-15.5562413818502
13303.018044,127.01285768313
13338.8544100001,-79.182663818785
13340.104572,-44.0975904355577
13368.8945829999,-32.3780483331395
13747.010278,-56.3039855809734
15111.0354980002,14.7007444659389
15440.1281369999,-15.2421044369819
15523.043414,-55.2019353106322
15994.8675230001,-49.6837292606915
16165.1266089999,16.4418617033713
16585.1541550001,17.3801440341143
16588.0586689999,54.8988337298875
16639.9026270001,-54.5112707788189
16909.1497450001,8.95184248645555
17291.1480089999,24.0171285593396
17294.147072,-1.76823980318397
17652.1447220002,38.9553619430206
17765.862338,-5.56036784319775
18029.1550810002,11.2862243823481
