"data...1.","bfp_output.res"
12220.1056599999,22.3585697508188
12235.9666670002,8.47048700151845
12237.9032180002,18.9595561099368
12238.908171,27.6908526335674
12243.0026850002,13.2251123627066
12307.8585649999,8.88428518354249
12334.8146870001,19.890126109628
12536.1309139999,-20.3934856561646
12537.0906480001,-13.5727914961244
12538.048924,-5.29683945750276
12573.0651850002,11.1247002893133
12574.0020829998,3.27835414287074
12575.0051270002,32.9956006028842
12601.0029279999,90.2937144391617
12602.0445829998,59.4439148216125
12651.8701849999,8.27755095365865
12711.7517590001,-42.084790939919
12712.8089470002,4.31900536957892
12925.044514,-30.2994248042869
13071.8259140002,-19.912580792181
13303.018044,110.789544425949
13338.8544100001,-105.955374777876
13340.104572,-65.5725568620592
13368.8945829999,-73.8552155827974
13747.010278,-113.810817548847
15111.0354980002,53.3971114964424
15440.1281369999,41.5838116806344
15523.043414,-89.606569776417
15994.8675230001,-172.442213884679
16165.1266089999,72.362995169985
16585.1541550001,46.3944545639142
16588.0586689999,78.8336042670926
16639.9026270001,-114.83120260035
16909.1497450001,59.1244339498062
17291.1480089999,46.8489848844965
17294.147072,42.8427734581182
17652.1447220002,63.9737976717643
17765.862338,-108.218405891123
18029.1550810002,28.9438400723529
