"data...1.","bfp_output.res"
12220.1056599999,30.0092149773927
12235.9666670002,4.90120533582467
12237.9032180002,11.7390069492531
12238.908171,16.3282689912003
12243.0026850002,3.24845137298507
12307.8585649999,9.31553512720438
12334.8146870001,30.1821296398703
12536.1309139999,-5.32894846496129
12537.0906480001,-17.3121606283148
12538.048924,3.66721644570134
12573.0651850002,8.83274348024133
12574.0020829998,1.69860080344733
12575.0051270002,24.337134973679
12601.0029279999,98.4548379307535
12602.0445829998,54.1373537357567
12651.8701849999,12.213929161855
12711.7517590001,-33.7483109175255
12712.8089470002,-7.29677135296151
12925.044514,-39.0347188094238
13071.8259140002,-10.9763632058884
13303.018044,131.76607783682
13338.8544100001,-116.949902051503
13340.104572,-81.2494702219001
13368.8945829999,-75.6871903867959
13747.010278,-112.687084926504
15111.0354980002,52.4247086911582
15440.1281369999,53.259460074064
15523.043414,-87.4416610114349
15994.8675230001,-164.442262533158
16165.1266089999,88.9815254360537
16585.1541550001,40.5887835139074
16588.0586689999,79.3893161615206
16639.9026270001,-120.581909337777
16909.1497450001,57.8277564163645
17291.1480089999,57.36883142032
17294.147072,16.8744312397894
17652.1447220002,71.0641315655994
17765.862338,-122.143299311809
18029.1550810002,35.4800895975368
