"data...1.","bfp_output.res"
12220.1056599999,-10.0578658420985
12235.9666670002,-2.47260613963635
12237.9032180002,6.8685614121916
12238.908171,26.4984269660667
12243.0026850002,-22.1873930298333
12307.8585649999,77.812172865954
12334.8146870001,-34.8642186550388
12536.1309139999,30.5921900423465
12537.0906480001,27.543893045419
12538.048924,58.4936841038243
12573.0651850002,-40.3621745916985
12574.0020829998,-52.2880033928865
12575.0051270002,-34.1271728665436
12601.0029279999,23.0884141284198
12602.0445829998,3.38600940879036
12651.8701849999,85.0970944973323
12711.7517590001,-17.4488966129131
12712.8089470002,7.47814329158049
12925.044514,33.0226829512987
13071.8259140002,-127.516461096753
13303.018044,-92.6373861236199
13338.8544100001,-58.833412746386
13340.104572,-24.5381482532931
13368.8945829999,-5.02702888953533
13747.010278,0.275392643303022
15111.0354980002,57.7510098621123
15440.1281369999,110.498428287577
15523.043414,62.081664368378
15994.8675230001,-98.1211174550561
16165.1266089999,32.7963651152049
16585.1541550001,7.1823576232066
16588.0586689999,31.6929979385845
16639.9026270001,34.629910685043
16909.1497450001,36.5763005634157
17291.1480089999,-16.4055551326294
17294.147072,-44.0765122966063
17652.1447220002,81.3226457610283
17765.862338,-91.5158414878335
18029.1550810002,-62.2860097611858
