"data...1.","bfp_output.res"
12220.1056599999,11.8504661784409
12235.9666670002,-8.14696932352945
12237.9032180002,-26.3874751617132
12238.908171,-13.1166829073927
12243.0026850002,-63.6427170202596
12307.8585649999,108.237668314298
12334.8146870001,30.7576740215854
12536.1309139999,-27.2127845907535
12537.0906480001,-2.74704033374837
12538.048924,13.14152431397
12573.0651850002,-2.1089808006609
12574.0020829998,-7.02691945803963
12575.0051270002,-5.69916409437064
12601.0029279999,118.402235056943
12602.0445829998,70.0328381055051
12651.8701849999,51.3570308315766
12711.7517590001,17.132123526445
12712.8089470002,31.0869949166081
12925.044514,-3.98582470055226
13071.8259140002,-180.796075230754
13303.018044,-46.9830726969076
13338.8544100001,-96.3292727145126
13340.104572,-65.2109323471859
13368.8945829999,-47.166115167267
13747.010278,-36.5069626683726
15111.0354980002,54.3831416211224
15440.1281369999,45.8128872706957
15523.043414,81.4822118533621
15994.8675230001,-112.472459205715
16165.1266089999,83.2444757951007
16585.1541550001,62.3465171407561
16588.0586689999,91.3481050333367
16639.9026270001,-2.61199160800243
16909.1497450001,17.0871028356441
17291.1480089999,40.3430904750658
17294.147072,1.40447242850314
17652.1447220002,69.5697099719291
17765.862338,-123.347320303509
18029.1550810002,-128.416416005939
