"data...1.","bfp_output.res"
12220.1056599999,14.9570934963594
12235.9666670002,6.43143150047399
12237.9032180002,15.1308630826252
12238.908171,31.4944962450227
12243.0026850002,11.1099030792311
12307.8585649999,3.149436975139
12334.8146870001,31.4788365235308
12536.1309139999,-13.6337209388112
12537.0906480001,-11.8567289887287
12538.048924,-0.945345701593396
12573.0651850002,7.77050431221323
12574.0020829998,14.6631225049005
12575.0051270002,23.3236682302104
12601.0029279999,96.388309407851
12602.0445829998,56.9522189365543
12651.8701849999,8.44067431328403
12711.7517590001,-30.1514952028292
12712.8089470002,-3.54954952524167
12925.044514,-25.4132942301976
13071.8259140002,-18.7328648034818
13303.018044,123.583532888199
13338.8544100001,-110.54922092179
13340.104572,-80.3911514626434
13368.8945829999,-85.6950352033145
13747.010278,-121.982294403391
15111.0354980002,40.6375850376471
15440.1281369999,61.5302110919101
15523.043414,-92.1283768563062
15994.8675230001,-168.097519911425
16165.1266089999,81.02291484126
16585.1541550001,28.1015184088301
16588.0586689999,83.3415190378482
16639.9026270001,-110.116088650227
16909.1497450001,63.8240079680163
17291.1480089999,54.5098747170914
17294.147072,32.2951058404497
17652.1447220002,70.6805541946687
17765.862338,-118.233331875045
18029.1550810002,29.8063507524903
