"data...1.","bfp_output.res"
12220.1056599999,16.8777089306834
12235.9666670002,29.7264008030071
12237.9032180002,31.3051625424046
12238.908171,39.4362518682015
12243.0026850002,28.1153587562008
12307.8585649999,24.0545194239815
12334.8146870001,10.1705887233897
12536.1309139999,-82.1648318383014
12537.0906480001,-67.9664603691534
12538.048924,-54.6998160992106
12573.0651850002,-2.14782683871055
12574.0020829998,-4.88707425841839
12575.0051270002,22.8819873615619
12601.0029279999,108.599469330803
12602.0445829998,75.7533832586744
12651.8701849999,49.0873700154101
12711.7517590001,-36.9524648298653
12712.8089470002,-15.6349840744784
12925.044514,-46.4574496556525
13071.8259140002,-8.4764187343477
13303.018044,95.3340943984802
13338.8544100001,-78.2341727576852
13340.104572,-47.7702355887797
13368.8945829999,-27.2449277773355
13747.010278,-57.2196025623736
15111.0354980002,3.63916813236592
15440.1281369999,-30.7082868837423
15523.043414,-52.8780823558272
15994.8675230001,-54.9317520767231
16165.1266089999,16.3224661171304
16585.1541550001,24.2245887529671
16588.0586689999,55.4563772362143
16639.9026270001,-50.544647149269
16909.1497450001,10.8338435552638
17291.1480089999,27.8835027670713
17294.147072,-0.348234934337398
17652.1447220002,30.2074643674396
17765.862338,-4.98248578684392
18029.1550810002,23.62160027949
