"data...1.","bfp_output.res"
12220.1056599999,15.669666414763
12235.9666670002,16.5809192289953
12237.9032180002,17.9590385082192
12238.908171,38.3175649907307
12243.0026850002,9.35438882356902
12307.8585649999,5.19154635244831
12334.8146870001,21.1939154664651
12536.1309139999,-5.90739769494303
12537.0906480001,-22.3880896919827
12538.048924,0.46806343555636
12573.0651850002,13.8227691060474
12574.0020829998,-5.44249348025187
12575.0051270002,26.8971379706954
12601.0029279999,105.422345101981
12602.0445829998,61.5040252960071
12651.8701849999,12.4176762250518
12711.7517590001,-43.1733447614888
12712.8089470002,-6.72294866630637
12925.044514,-30.5711602295887
13071.8259140002,-19.3153895423411
13303.018044,113.184413484327
13338.8544100001,-108.705857247889
13340.104572,-72.3110412320893
13368.8945829999,-88.0645806065377
13747.010278,-105.843241632161
15111.0354980002,42.5781842056695
15440.1281369999,21.5461142241802
15523.043414,-71.9991782056914
15994.8675230001,-150.283725224998
16165.1266089999,71.6964496122173
16585.1541550001,40.1351344875075
16588.0586689999,65.5226920714222
16639.9026270001,-109.752013669606
16909.1497450001,63.8951195390064
17291.1480089999,73.6439385335398
17294.147072,25.6265352536393
17652.1447220002,51.8879635278136
17765.862338,-111.768251387741
18029.1550810002,36.9413765431
