"data...1.","bfp_output.res"
12220.1056599999,33.2784933819465
12235.9666670002,24.3268684879999
12237.9032180002,39.8721666633627
12238.908171,49.0643011773269
12243.0026850002,40.0996409986103
12307.8585649999,12.3481410775996
12334.8146870001,-0.264119386931
12536.1309139999,-76.9764693303298
12537.0906480001,-76.3260886804948
12538.048924,-62.4514348873816
12573.0651850002,8.57987886345082
12574.0020829998,-8.44935866567888
12575.0051270002,9.85759826675256
12601.0029279999,107.72606661214
12602.0445829998,85.2353769158763
12651.8701849999,45.1578622829407
12711.7517590001,-58.4121309952103
12712.8089470002,-17.3802573319353
12925.044514,-42.418327391426
13071.8259140002,-20.0027940555973
13303.018044,104.390522526419
13338.8544100001,-75.8732717539383
13340.104572,-42.9244147407606
13368.8945829999,-27.9065284235499
13747.010278,-40.3318026978445
15111.0354980002,-3.03923127362894
15440.1281369999,-37.3023593217925
15523.043414,-46.363569920724
15994.8675230001,-58.9303750463841
16165.1266089999,18.2814846365114
16585.1541550001,30.6163153643496
16588.0586689999,54.8327766769467
16639.9026270001,-77.9670434790889
16909.1497450001,7.77267744450964
17291.1480089999,46.091948032864
17294.147072,8.42809853941884
17652.1447220002,48.1231918382298
17765.862338,-9.19625742906891
18029.1550810002,7.52369557327215
