"data...1.","bfp_output.res"
12220.1056599999,24.7568595768935
12235.9666670002,13.0937468887523
12237.9032180002,23.0142917820795
12238.908171,15.6371692090343
12243.0026850002,3.27921482195052
12307.8585649999,-3.5863625315169
12334.8146870001,20.4899611851124
12536.1309139999,-18.6128123762555
12537.0906480001,-15.2065185372085
12538.048924,7.29196891052379
12573.0651850002,16.0505886895207
12574.0020829998,3.32625955032108
12575.0051270002,18.239823073166
12601.0029279999,90.2150190466218
12602.0445829998,59.0342654726428
12651.8701849999,14.5784283422772
12711.7517590001,-37.1450662187526
12712.8089470002,12.2642857453475
12925.044514,-17.4450242978091
13071.8259140002,-26.9615770640748
13303.018044,114.078318327314
13338.8544100001,-105.073378703518
13340.104572,-72.001419623426
13368.8945829999,-75.926870173611
13747.010278,-101.615809552741
15111.0354980002,31.9498132328008
15440.1281369999,18.3168967990996
15523.043414,-72.2483702561076
15994.8675230001,-148.641959228101
16165.1266089999,83.0802790446933
16585.1541550001,48.5002324168154
16588.0586689999,65.2148521142253
16639.9026270001,-118.839158878488
16909.1497450001,33.8973755026445
17291.1480089999,71.9175245558654
17294.147072,40.3099350396114
17652.1447220002,62.0744881731671
17765.862338,-110.537013094252
18029.1550810002,32.2559550153874
