"data...1.","bfp_output.res"
12220.1056599999,7.25796698369595
12235.9666670002,-7.13819992591652
12237.9032180002,-25.8781694893469
12238.908171,-5.27938946045651
12243.0026850002,-60.5436087285925
12307.8585649999,126.716899144022
12334.8146870001,38.884256203557
12536.1309139999,-28.9234361279987
12537.0906480001,-17.5238169406457
12538.048924,7.6370900246302
12573.0651850002,-14.68595584787
12574.0020829998,-26.769759867434
12575.0051270002,-9.72874631232571
12601.0029279999,99.1525043392285
12602.0445829998,73.1740221912723
12651.8701849999,53.8891226894502
12711.7517590001,3.94769144522797
12712.8089470002,48.837097541922
12925.044514,4.21180865995393
13071.8259140002,-174.536997538629
13303.018044,-36.2268637398893
13338.8544100001,-105.686363894099
13340.104572,-63.2175322050625
13368.8945829999,-65.2041995601303
13747.010278,-40.1520957796829
15111.0354980002,93.7258173858309
15440.1281369999,83.280522836777
15523.043414,60.2216296632623
15994.8675230001,-113.173518940957
16165.1266089999,86.7437949860569
16585.1541550001,77.571100383635
16588.0586689999,115.961157675002
16639.9026270001,-12.6713418765794
16909.1497450001,7.22767121602737
17291.1480089999,31.2298431830122
17294.147072,2.90413906758295
17652.1447220002,72.511869850473
17765.862338,-153.156471408107
18029.1550810002,-134.620758821016
