"data...1.","bfp_output.res"
12220.1056599999,12.9858072296238
12235.9666670002,9.8594325440572
12237.9032180002,11.2423675385562
12238.908171,33.1442199953462
12243.0026850002,6.76890359004938
12307.8585649999,7.68634146047771
12334.8146870001,27.2539301117549
12536.1309139999,-11.2954825296565
12537.0906480001,-20.9741701640396
12538.048924,0.898861937620495
12573.0651850002,11.035286613549
12574.0020829998,17.4143161764732
12575.0051270002,23.1789744365715
12601.0029279999,86.6765203406721
12602.0445829998,55.362761081763
12651.8701849999,4.79187169890974
12711.7517590001,-26.9448908332479
12712.8089470002,10.0580842494119
12925.044514,-21.3448576984001
13071.8259140002,-10.3020201146755
13303.018044,102.592850270555
13338.8544100001,-105.276921292186
13340.104572,-81.5185357143782
13368.8945829999,-78.3071139152617
13747.010278,-112.825646614939
15111.0354980002,26.0667788101955
15440.1281369999,43.0903729551746
15523.043414,-78.8124974909915
15994.8675230001,-159.753374281058
16165.1266089999,94.959786098324
16585.1541550001,35.4347502878554
16588.0586689999,85.8954681998202
16639.9026270001,-120.153133629019
16909.1497450001,38.3562156848939
17291.1480089999,66.2402347854741
17294.147072,15.6087939256395
17652.1447220002,62.260321617212
17765.862338,-93.7246110850492
18029.1550810002,31.312508255498
