"data...1.","bfp_output.res"
12220.1056599999,0.360703873460807
12235.9666670002,-20.1250873626586
12237.9032180002,-23.1715690687461
12238.908171,-9.11619169360984
12243.0026850002,-51.288375649412
12307.8585649999,112.3922129303
12334.8146870001,38.8578122761974
12536.1309139999,-20.6411104884683
12537.0906480001,-22.7569823653675
12538.048924,6.34347786493618
12573.0651850002,-11.9623077022079
12574.0020829998,-23.8402757566773
12575.0051270002,-4.28272716801803
12601.0029279999,104.374962705234
12602.0445829998,78.6299945517421
12651.8701849999,70.5389685558612
12711.7517590001,21.8660362471473
12712.8089470002,42.0836731669915
12925.044514,1.0939911863079
13071.8259140002,-164.656285205602
13303.018044,-55.3826953925727
13338.8544100001,-96.1425044791768
13340.104572,-56.8221689022812
13368.8945829999,-52.4306025410815
13747.010278,-24.6965623866008
15111.0354980002,38.0007218253495
15440.1281369999,51.8805003449133
15523.043414,66.202331499434
15994.8675230001,-105.32266934622
16165.1266089999,69.3826706033669
16585.1541550001,60.7870556743037
16588.0586689999,90.7972606573248
16639.9026270001,1.44630199069707
16909.1497450001,7.5159958095328
17291.1480089999,34.6026091816266
17294.147072,3.56018023015167
17652.1447220002,72.5296569370175
17765.862338,-106.061513854975
18029.1550810002,-124.88661461418
