"data...1.","bfp_output.res"
12220.1056599999,25.5232605431947
12235.9666670002,14.4158099853239
12237.9032180002,17.0808154661636
12238.908171,25.6527051072353
12243.0026850002,8.89947293619571
12307.8585649999,6.86138540005049
12334.8146870001,24.1773664077828
12536.1309139999,-3.62492099816609
12537.0906480001,-6.66806802769224
12538.048924,-5.16875735382928
12573.0651850002,12.0733497820493
12574.0020829998,2.66775193371996
12575.0051270002,24.069174437629
12601.0029279999,92.8140017676396
12602.0445829998,64.0653064850467
12651.8701849999,12.2939360149567
12711.7517590001,-48.0280659439632
12712.8089470002,-4.86468633505228
12925.044514,-20.958391275577
13071.8259140002,-25.3865566087352
13303.018044,110.00926260592
13338.8544100001,-110.180815221368
13340.104572,-74.7138904669591
13368.8945829999,-85.0556243942674
13747.010278,-110.803914378963
15111.0354980002,40.7341310545953
15440.1281369999,47.7038289070906
15523.043414,-80.502479525243
15994.8675230001,-156.611840260909
16165.1266089999,73.3368695302479
16585.1541550001,36.8025457524527
16588.0586689999,67.390956431379
16639.9026270001,-112.334136773476
16909.1497450001,58.8801991934488
17291.1480089999,60.7014472496176
17294.147072,20.5722255920318
17652.1447220002,65.0799780622874
17765.862338,-99.2836807703452
18029.1550810002,31.4089828641845
