"data...1.","bfp_output.res"
12220.1056599999,9.91390686764589
12235.9666670002,-19.1479399044474
12237.9032180002,-21.5768310399599
12238.908171,-21.3692765593014
12243.0026850002,-60.6783410321859
12307.8585649999,131.862501181756
12334.8146870001,30.9955132735258
12536.1309139999,-10.2776959477333
12537.0906480001,-10.5414147880974
12538.048924,9.71145173314289
12573.0651850002,-11.7357855693781
12574.0020829998,-25.0381255453603
12575.0051270002,-1.91622102738256
12601.0029279999,95.004571458956
12602.0445829998,79.5693605949755
12651.8701849999,45.2898331259566
12711.7517590001,0.982654143189393
12712.8089470002,41.3858519577389
12925.044514,-5.66015970675198
13071.8259140002,-190.325891539989
13303.018044,-11.4357967412507
13338.8544100001,-103.525466959504
13340.104572,-67.8478771571181
13368.8945829999,-61.2506723897895
13747.010278,-29.5813847212949
15111.0354980002,75.5104273260331
15440.1281369999,124.494034752862
15523.043414,44.4894828173465
15994.8675230001,-115.864111832876
16165.1266089999,93.6115626997116
16585.1541550001,61.9917730157786
16588.0586689999,98.6126912732825
16639.9026270001,-26.9448112178643
16909.1497450001,8.85032014368517
17291.1480089999,30.3510168776465
17294.147072,24.5079177074567
17652.1447220002,70.5924586845586
17765.862338,-172.298970193199
18029.1550810002,-111.493717616462
