"data...1.","bfp_output.res"
12220.1056599999,26.7756007766318
12235.9666670002,23.7158638974387
12237.9032180002,35.102370585303
12238.908171,32.1748578353535
12243.0026850002,31.8898908940443
12307.8585649999,9.31644787277525
12334.8146870001,5.56778850692449
12536.1309139999,-75.9323029507927
12537.0906480001,-72.9337391683834
12538.048924,-48.634260693967
12573.0651850002,3.74204351558839
12574.0020829998,-5.13959326655064
12575.0051270002,21.1920538147942
12601.0029279999,109.955148126975
12602.0445829998,78.319795586355
12651.8701849999,48.81481833623
12711.7517590001,-49.0092034514142
12712.8089470002,-18.482793120736
12925.044514,-39.006213778161
13071.8259140002,-14.7011140766759
13303.018044,93.273428207776
13338.8544100001,-77.3347841170887
13340.104572,-45.4408560791257
13368.8945829999,-25.7499688672436
13747.010278,-46.8166708597375
15111.0354980002,5.31458548690134
15440.1281369999,-30.6096957688621
15523.043414,-47.2442894166331
15994.8675230001,-48.184524402954
16165.1266089999,13.2092791003753
16585.1541550001,23.2443779555843
16588.0586689999,53.8022084223543
16639.9026270001,-58.971226448356
16909.1497450001,3.238721249866
17291.1480089999,37.9976557650278
17294.147072,18.2848011070404
17652.1447220002,20.5697323187755
17765.862338,-9.40878566984267
18029.1550810002,17.3871796780773
