"data...1.","bfp_output.res"
12220.1056599999,22.1421841684123
12235.9666670002,21.3264478514463
12237.9032180002,31.0093719342484
12238.908171,48.4980752419981
12243.0026850002,24.0381442203859
12307.8585649999,26.1005712917139
12334.8146870001,17.1511254219881
12536.1309139999,-74.4491454282213
12537.0906480001,-77.1171840472197
12538.048924,-62.1827462804734
12573.0651850002,1.15793555736531
12574.0020829998,-14.1280958145617
12575.0051270002,12.4718299680822
12601.0029279999,108.145696426056
12602.0445829998,78.0354853621787
12651.8701849999,44.7232822228993
12711.7517590001,-53.6818693641592
12712.8089470002,-12.4223857056838
12925.044514,-54.4023964051103
13071.8259140002,-5.10516782212885
13303.018044,96.9704042654657
13338.8544100001,-61.4563478730606
13340.104572,-38.2320659145088
13368.8945829999,-23.0605318439712
13747.010278,-46.7189542715666
15111.0354980002,-0.109455654615026
15440.1281369999,-30.6195856418046
15523.043414,-49.9326700457267
15994.8675230001,-71.1363272902178
16165.1266089999,23.7042852411151
16585.1541550001,23.1099917864484
16588.0586689999,57.5093274214352
16639.9026270001,-52.1162780966044
16909.1497450001,24.3944804358324
17291.1480089999,25.0939288219524
17294.147072,4.94036416718609
17652.1447220002,24.7025771477003
17765.862338,-7.73986331180899
18029.1550810002,18.5776701562941
