"bfp_output.P","bfp_output.logBF"
1000,0.053781213028306
993.109181374979,0.348693065678835
986.265846131283,0.520113053634778
979.46966706954,0.57473084713762
972.720319245055,0.537863865831004
966.017479952265,0.443742682322797
959.360828709315,0.324382438981492
952.75004724273,0.201406706949872
946.184819472201,0.0824203992024666
939.66483149547,-0.0385579330278558
933.189771573324,-0.177568488496187
926.759330114689,-0.354824193504451
920.373199661823,-0.587446357688814
914.031074875623,-0.882760182406865
907.732652521023,-1.23474394189379
901.477631452492,-1.62524816957848
895.26571259964,-2.02913970649338
889.096598952916,-2.42053394372676
882.969995549409,-2.77737136420456
876.885609458743,-3.08329978567645
870.843149769073,-3.32753392401458
864.842327573172,-3.50412356658408
858.882855954625,-3.61187184110004
852.964449974103,-3.65522622730308
847.086826655741,-3.64505423535602
841.249704973612,-3.59729833109143
835.452805838287,-3.52872790629363
829.695852083491,-3.45187551953422
823.978568452852,-3.37242315070413
818.300681586739,-3.29010826469918
812.661920009195,-3.201807693437
807.06201411495,-3.10533301836618
801.500696156541,-3.00364727967395
795.977700231499,-2.90933108318073
790.492762269642,-2.84639865995309
785.045620020451,-2.8424881528705
779.636013040523,-2.90948892841059
774.263682681127,-3.03013087780233
768.928372075831,-3.1694313644662
763.629826128224,-3.2974805409617
758.367791499719,-3.39970559492432
753.142016597437,-3.47362365840918
747.952251562182,-3.52245011532581
742.798248256492,-3.55090216993103
737.679760252773,-3.56344858294876
732.596542821523,-3.56400618952459
727.548352919623,-3.55623283061912
722.534949178721,-3.54347730446384
717.556091893692,-3.52781491198165
712.611543011175,-3.50968664411532
707.701066118189,-3.48925168464033
702.824426430835,-3.46760549690641
697.981390783066,-3.44703351947653
693.17172761554,-3.43103397825008
688.39520696455,-3.42425075095279
683.651600451024,-3.43163844248549
678.940681269611,-3.45600799202198
674.262224177835,-3.49451213652635
669.616005485322,-3.53767350971925
665.001803043112,-3.57408690314453
660.419396233031,-3.59706697196817
655.868565957143,-3.60676803342353
651.349094627281,-3.6076294706424
646.860766154633,-3.6050692470681
642.40336593942,-3.60340510943991
637.976680860628,-3.60489979888554
633.580499265825,-3.60961824438895
629.214610961035,-3.61605667764011
624.878807200689,-3.62218428117371
620.57288067765,-3.6261923266273
616.296625513294,-3.62664712831103
612.04983724767,-3.62244046940794
607.832312829723,-3.61303552044911
603.643850607587,-3.59892225826514
599.484250318941,-3.58162554565224
595.353313081437,-3.56281410625329
591.250841383188,-3.54276189259887
587.176639073326,-3.5188819816697
583.130511352622,-3.48546690769104
579.112264764176,-3.43665791880748
575.121707184161,-3.37333029480491
571.158647812643,-3.30806059164056
567.222897164454,-3.26044012063034
563.314267060136,-3.24690061909508
559.432570616938,-3.27426571103082
555.577622239888,-3.33643787968323
551.749237612913,-3.41116323600202
547.947233690029,-3.46237796556248
544.171428686589,-3.45563170683921
540.421642070592,-3.37863107868811
536.697694554048,-3.24850451719821
532.999408084409,-3.1032977933937
529.326605836056,-2.98763484815442
525.679112201842,-2.9329815372077
522.056752784698,-2.93385427016504
518.459354389291,-2.94386599333994
514.886745013749,-2.90585394779741
511.338753841433,-2.78595606619008
507.815211232767,-2.58766020310351
504.315948717136,-2.3558462302404
500.840798984821,-2.17028110531875
500,-2.14160597529864
497.389595879006,-2.10570839330172
493.962174387832,-2.17676079548773
490.558370636505,-2.33596672582076
487.178021879463,-2.52396836307995
483.820966492595,-2.70616090724375
480.487043965513,-2.8752295321964
477.176094893875,-3.03719663292953
473.887960971765,-3.19548850008142
470.622484984128,-3.34368227894883
467.379510799247,-3.46843875998708
464.158883361278,-3.55271765260992
460.960448682844,-3.57762027046722
457.784053837662,-3.53081989959331
454.62954695324,-3.41936832423688
451.49677720361,-3.26917534038564
448.385594802119,-3.10707989882284
445.295850994266,-2.94682872664067
442.22739805059,-2.79135038193886
439.180089259609,-2.6434940101608
436.153778920801,-2.51379810999698
433.14832233764,-2.41964987797028
430.16357581068,-2.38044515615719
427.199396630678,-2.41384162064541
424.255643071778,-2.52903286833237
421.332174384729,-2.71937196589972
418.428850790158,-2.96448300228901
415.545533471888,-3.23493094999814
412.682084570296,-3.47691766230134
409.838367175726,-3.58244127248458
407.014245321944,-3.43815128997484
404.209583979631,-3.08807009435499
401.424249049932,-2.70507793781835
398.658107358044,-2.38599096308549
395.911026646846,-2.12373190876435
393.182875570577,-1.87729901106079
390.473523688556,-1.60923917326083
387.782841458946,-1.28223967158949
385.110700232557,-0.835881278500248
382.4569722467,-0.18544954893856
379.821530619074,0.681922342680385
377.2042493417,1.38093575428725
374.605003274899,1.19299330523869
372.023668141307,0.270949208422754
369.46012051993,-0.755704298322779
366.914237840249,-1.69784042856677
364.385898376355,-2.32455095621567
361.874981241128,-1.94512292889005
359.381366380463,-0.605759494872738
356.904934567523,0.654845889021449
354.445567397043,1.12765307846316
352.003147279668,0.411452367782791
349.577557436327,-1.06930378595124
347.168681892656,-1.94700806423942
344.776405473446,-1.84228872770053
342.400613797142,-1.49734643345426
340.041193270371,-1.52598565637201
337.698031082509,-1.8402724071182
335.371015200293,-1.84696980022475
333.333333333333,-1.30967846158252
333.060034362459,-1.20358242730326
330.764978074424,-0.214438655261811
328.485736603004,0.287775888812338
326.222200971167,-0.440698419398227
323.97426295282,-1.85240440335734
321.741815067637,-2.71475388505247
319.524750575921,-2.56546625313605
317.322963473498,-1.37472672600641
315.136348486648,0.674180017217499
