"bfp_output.P","bfp_output.logBF"
1000,-2.55988379061689
993.109181374979,-2.42992572861346
986.265846131283,-2.32921797390231
979.46966706954,-2.270807078526
972.720319245055,-2.26223565408462
966.017479952265,-2.30437676074414
959.360828709315,-2.39214627454298
952.75004724273,-2.51630293217853
946.184819472201,-2.66536513732596
939.66483149547,-2.82708073619669
933.189771573324,-2.98944639876258
926.759330114689,-3.14157290721287
920.373199661823,-3.274644036938
914.031074875623,-3.38291508597147
907.732652521023,-3.4643795982114
901.477631452492,-3.5206767694694
895.26571259964,-3.55611249179209
889.096598952916,-3.57609668340681
882.969995549409,-3.58551463243436
876.885609458743,-3.58744183808126
870.843149769073,-3.58239818351033
864.842327573172,-3.56822767892286
858.882855954625,-3.54081443686835
852.964449974103,-3.49584157102542
847.086826655741,-3.4313149341667
841.249704973612,-3.34956909848297
835.452805838287,-3.25714909704923
829.695852083491,-3.16243432986227
823.978568452852,-3.07285478161576
818.300681586739,-2.99365776010834
812.661920009195,-2.92863752444476
807.06201411495,-2.88204664895268
801.500696156541,-2.86060387815798
795.977700231499,-2.87407562841262
790.492762269642,-2.93192820429588
785.045620020451,-3.03473387441719
779.636013040523,-3.16654891581545
774.263682681127,-3.30013132605701
768.928372075831,-3.41299167515261
763.629826128224,-3.49687331192443
758.367791499719,-3.55462062779857
753.142016597437,-3.59311295422595
747.952251562182,-3.61883149704046
742.798248256492,-3.63637519968186
737.679760252773,-3.64836389675706
732.596542821523,-3.6557806553226
727.548352919623,-3.65876244458759
722.534949178721,-3.65815184932039
717.556091893692,-3.65642158395097
712.611543011175,-3.65595303755073
707.701066118189,-3.65717241575278
702.824426430835,-3.65910238026874
697.981390783066,-3.66054622190817
693.17172761554,-3.66060650484901
688.39520696455,-3.65880419432413
683.651600451024,-3.65506719199818
678.940681269611,-3.64944320111034
674.262224177835,-3.64125499124388
669.616005485322,-3.62800098252232
665.001803043112,-3.60518975147148
660.419396233031,-3.56776557135229
655.868565957143,-3.51222924675705
651.349094627281,-3.43861579951045
646.860766154633,-3.35228452520105
642.40336593942,-3.26480773860738
637.976680860628,-3.19181162877536
633.580499265825,-3.146385753409
629.214610961035,-3.13099879437511
624.878807200689,-3.1342637990587
620.57288067765,-3.13577596255599
616.296625513294,-3.11619061339273
612.04983724767,-3.0675595496816
607.832312829723,-2.99943490400345
603.643850607587,-2.93672576793811
599.484250318941,-2.90901326812199
595.353313081437,-2.93756656872879
591.250841383188,-3.02694462610647
587.176639073326,-3.16141664693306
583.130511352622,-3.30364757973443
579.112264764176,-3.400739099569
575.121707184161,-3.40846327513592
571.158647812643,-3.32369006500358
567.222897164454,-3.18781245377816
