"data...1.","bfp_output.res"
12220.1056599999,18.5725097585754
12235.9666670002,29.4598051338848
12237.9032180002,30.8034653503884
12238.908171,38.6751822500679
12243.0026850002,26.7455031238126
12307.8585649999,20.5576580246488
12334.8146870001,14.1611375404054
12536.1309139999,-62.1464242979106
12537.0906480001,-70.5410441249028
12538.048924,-56.6787296245661
12573.0651850002,4.41296639533661
12574.0020829998,-6.29018669978241
12575.0051270002,26.3499370888158
12601.0029279999,110.306038132053
12602.0445829998,79.7427336175723
12651.8701849999,30.9495582002889
12711.7517590001,-50.0212574543606
12712.8089470002,-14.2295949357167
12925.044514,-43.466685960915
13071.8259140002,-14.6556007269319
13303.018044,93.7136660366602
13338.8544100001,-76.5929009195664
13340.104572,-42.1466393683643
13368.8945829999,-27.7798615407252
13747.010278,-55.5346955772354
15111.0354980002,7.30538966259258
15440.1281369999,-36.433922427903
15523.043414,-50.0246782094712
15994.8675230001,-54.6768983883722
16165.1266089999,13.9283910689003
16585.1541550001,23.4704138256284
16588.0586689999,47.7460029290768
16639.9026270001,-53.5923524979329
16909.1497450001,8.32070207952221
17291.1480089999,31.0173122455568
17294.147072,-2.47484484986428
17652.1447220002,28.0382637677037
17765.862338,4.78380228493121
18029.1550810002,26.8705319988581
