"data...1.","bfp_output.res"
12220.1056599999,-23.9371309130294
12235.9666670002,5.15511062405336
12237.9032180002,18.5791204358749
12238.908171,12.3340986751962
12243.0026850002,-16.6973898420354
12307.8585649999,85.6904343195712
12334.8146870001,-26.7484287157947
12536.1309139999,29.0294433860205
12537.0906480001,30.7473614791078
12538.048924,45.4887796279998
12573.0651850002,-31.9555349542733
12574.0020829998,-39.524697941891
12575.0051270002,-46.5370807523474
12601.0029279999,43.9323200832939
12602.0445829998,5.79531842466835
12651.8701849999,101.512404989199
12711.7517590001,-21.9481862390633
12712.8089470002,1.08668291441685
12925.044514,25.9249214295157
13071.8259140002,-131.522781536957
13303.018044,-107.731854304367
13338.8544100001,-64.7827212304586
13340.104572,-23.594798429354
13368.8945829999,-17.5646337436159
13747.010278,-1.59089180586772
15111.0354980002,58.0665564812071
15440.1281369999,106.282359516249
15523.043414,68.3770921253634
15994.8675230001,-86.8241834988978
16165.1266089999,28.008067676372
16585.1541550001,3.7795902525224
16588.0586689999,19.5618216540945
16639.9026270001,32.4377811685068
16909.1497450001,40.8240067768455
17291.1480089999,-15.2676947054468
17294.147072,-48.6487026018795
17652.1447220002,81.4692005385773
17765.862338,-70.6992681834711
18029.1550810002,-68.9500936220305
