"data...1.","bfp_output.res"
12220.1056599999,12.7663565678736
12235.9666670002,34.6194697263348
12237.9032180002,30.4603699143813
12238.908171,43.0758887160631
12243.0026850002,26.9958932388469
12307.8585649999,22.5245407831103
12334.8146870001,18.6513475916096
12536.1309139999,-82.949537940722
12537.0906480001,-71.2987050910496
12538.048924,-63.0458840007013
12573.0651850002,0.468175911419392
12574.0020829998,-3.42227265079174
12575.0051270002,16.9929308941709
12601.0029279999,119.743335523333
12602.0445829998,78.2094816032802
12651.8701849999,43.4041726809189
12711.7517590001,-39.9575666743288
12712.8089470002,-14.919475104702
12925.044514,-61.9251811746113
13071.8259140002,-15.0796672816939
13303.018044,109.325295227297
13338.8544100001,-74.1611339022902
13340.104572,-45.1988268285551
13368.8945829999,-28.164098184036
13747.010278,-53.428660073716
15111.0354980002,2.74743368406805
15440.1281369999,-32.7302282702798
15523.043414,-46.8939920208835
15994.8675230001,-62.6807101935767
16165.1266089999,19.9413244274605
16585.1541550001,18.852681850579
16588.0586689999,55.2487918378051
16639.9026270001,-55.0617579949422
16909.1497450001,21.0760046656785
17291.1480089999,27.7952363313846
17294.147072,1.63899314638654
17652.1447220002,29.3268040339001
17765.862338,-7.08475437990259
18029.1550810002,23.3579784081273
