"data...1.","bfp_output.res"
12220.1056599999,14.4421151606484
12235.9666670002,12.3859275478599
12237.9032180002,15.7558817736617
12238.908171,34.2051717102586
12243.0026850002,4.45445363029103
12307.8585649999,2.30558711373942
12334.8146870001,36.8031596820611
12536.1309139999,-11.418204416962
12537.0906480001,-17.6597708723939
12538.048924,-7.45091992883317
12573.0651850002,11.5332693703685
12574.0020829998,8.62197646496588
12575.0051270002,23.630354709554
12601.0029279999,90.4749985307571
12602.0445829998,66.6472003121698
12651.8701849999,16.917478646943
12711.7517590001,-44.5435279550047
12712.8089470002,-8.08646373282863
12925.044514,-19.1755861673619
13071.8259140002,-25.0050472242747
13303.018044,130.253881593463
13338.8544100001,-110.02966376026
13340.104572,-73.8937421045975
13368.8945829999,-77.1656564698615
13747.010278,-113.18189481002
15111.0354980002,36.4322307546618
15440.1281369999,39.5386417165128
15523.043414,-85.9981857290813
15994.8675230001,-164.803152084432
16165.1266089999,82.2759395821677
16585.1541550001,34.7225591361002
16588.0586689999,66.6779722374595
16639.9026270001,-120.947369511885
16909.1497450001,55.2650179396769
17291.1480089999,58.6530913334691
17294.147072,29.1075318917965
17652.1447220002,66.7619164686103
17765.862338,-100.484075262593
18029.1550810002,41.0429594946945
