"data...1.","bfp_output.res"
12220.1056599999,-12.3446257153654
12235.9666670002,5.61985359835845
12237.9032180002,6.03843593472104
12238.908171,9.36254678630594
12243.0026850002,-24.53988300522
12307.8585649999,79.1058926218944
12334.8146870001,-26.8156485052539
12536.1309139999,35.0743001823021
12537.0906480001,30.4208188813854
12538.048924,61.9443217391141
12573.0651850002,-30.1478723159905
12574.0020829998,-46.7372491125115
12575.0051270002,-30.9867383107714
12601.0029279999,25.6434622267435
12602.0445829998,3.93500789143006
12651.8701849999,92.6077899298834
12711.7517590001,-39.1663506031895
12712.8089470002,8.9393395646543
12925.044514,35.3590909859013
13071.8259140002,-127.703754118679
13303.018044,-92.5849224867497
13338.8544100001,-59.2994811836334
13340.104572,-26.873519749836
13368.8945829999,-5.6644629978658
13747.010278,-0.831578888650949
15111.0354980002,45.5672767891431
15440.1281369999,88.3185120152412
15523.043414,65.7226025908517
15994.8675230001,-88.3903131854251
16165.1266089999,29.6754098921026
16585.1541550001,6.93880401852746
16588.0586689999,22.8728452387462
16639.9026270001,39.1277895858256
16909.1497450001,28.2044166099615
17291.1480089999,-4.87082559264139
17294.147072,-41.91787783983
17652.1447220002,74.8873967287713
17765.862338,-70.3715025443584
18029.1550810002,-66.7740220263604
