"data...1.","bfp_output.res"
12220.1056599999,-19.0408496190344
12235.9666670002,15.1271058288567
12237.9032180002,9.99318136939841
12238.908171,11.6778700629618
12243.0026850002,-78.297384455769
12307.8585649999,89.5147901522322
12334.8146870001,9.05207638792456
12536.1309139999,12.221482890763
12537.0906480001,19.7097472604534
12538.048924,42.6729176770622
12573.0651850002,-43.9351736306855
12574.0020829998,-31.1634768565245
12575.0051270002,-14.0368426680289
12601.0029279999,59.6177193932512
12602.0445829998,26.4056122928315
12651.8701849999,-5.02495898268972
12711.7517590001,28.532294682914
12712.8089470002,65.6751942186064
12925.044514,-42.3344363107688
13071.8259140002,-117.586283203387
13303.018044,-28.0573899595761
13338.8544100001,-43.0080215979059
13340.104572,-3.72739623013845
13368.8945829999,-82.0766499951578
13747.010278,-26.0119597496676
15111.0354980002,100.751695684588
15440.1281369999,2.96169775599309
15523.043414,31.7750070972904
15994.8675230001,-32.0254446408437
16165.1266089999,127.952142381829
16585.1541550001,30.2127642025133
16588.0586689999,37.1403371299656
16639.9026270001,-27.002695350278
16909.1497450001,-12.545192268965
17291.1480089999,16.1005042257127
17294.147072,-50.9721827372681
17652.1447220002,14.9501100054336
17765.862338,-43.4779853268036
18029.1550810002,-51.4278609516553
