"bfp_output.P","bfp_output.logBF"
1000,-0.845688089454749
993.109181374979,-0.714414612180074
986.265846131283,-0.635209551210305
979.46966706954,-0.607259071970854
972.720319245055,-0.625549634322435
966.017479952265,-0.683486978584265
959.360828709315,-0.775692059694175
952.75004724273,-0.899808056036316
946.184819472201,-1.05675405955516
939.66483149547,-1.24943740561566
933.189771573324,-1.48030429715238
926.759330114689,-1.74841973278655
920.373199661823,-2.04709577007408
914.031074875623,-2.3631741952238
907.732652521023,-2.67851986996863
901.477631452492,-2.97316270439152
895.26571259964,-3.22860427869677
889.096598952916,-3.42986265700535
882.969995549409,-3.56579435914393
876.885609458743,-3.62834479454032
870.843149769073,-3.61201219112739
864.842327573172,-3.51485048593666
858.882855954625,-3.341703369439
852.964449974103,-3.10865070413605
847.086826655741,-2.84507909519742
841.249704973612,-2.58893300193041
835.452805838287,-2.37514083296501
829.695852083491,-2.22433432348232
823.978568452852,-2.13965760802501
818.300681586739,-2.11204878521512
812.661920009195,-2.12836820480625
807.06201411495,-2.17755262005009
801.500696156541,-2.25340930821629
795.977700231499,-2.35428827477362
790.492762269642,-2.47960745330387
785.045620020451,-2.62400676184493
779.636013040523,-2.77394982790288
774.263682681127,-2.91266659619243
768.928372075831,-3.02948104175676
763.629826128224,-3.12306940313824
758.367791499719,-3.19742899403878
753.142016597437,-3.25665963227491
747.952251562182,-3.30160823356247
742.798248256492,-3.32761704910875
737.679760252773,-3.32257710731774
732.596542821523,-3.26795918813205
727.548352919623,-3.15192908553775
722.534949178721,-2.99770678456938
717.556091893692,-2.86797644005297
712.611543011175,-2.81211448605945
707.701066118189,-2.83101666387007
702.824426430835,-2.90117393569327
697.981390783066,-3.00156026571069
693.17172761554,-3.11864664749241
688.39520696455,-3.24102199593166
683.651600451024,-3.35264131764755
678.940681269611,-3.42925911543146
674.262224177835,-3.44322041417551
669.616005485322,-3.37745671312389
665.001803043112,-3.23674653592503
660.419396233031,-3.04318071750852
655.868565957143,-2.82231727244403
651.349094627281,-2.59545734447469
646.860766154633,-2.38132883229535
642.40336593942,-2.20030343012858
637.976680860628,-2.07434099913449
633.580499265825,-2.02096907369376
629.214610961035,-2.04619267021622
624.878807200689,-2.14336399764486
620.57288067765,-2.29867607515346
616.296625513294,-2.49691254445637
612.04983724767,-2.72227596466599
607.832312829723,-2.95543133876039
603.643850607587,-3.17156629795373
599.484250318941,-3.341924906843
595.353313081437,-3.43629071764202
591.250841383188,-3.42352555549074
587.176639073326,-3.27337128385276
583.130511352622,-2.9693429258064
579.112264764176,-2.53858772168466
575.121707184161,-2.07547221461381
571.158647812643,-1.70787041679561
567.222897164454,-1.51553089365727
563.314267060136,-1.49498177897918
559.432570616938,-1.59859730786995
555.577622239888,-1.78235073291178
551.749237612913,-2.02210078177545
547.947233690029,-2.30448320304201
544.171428686589,-2.60990958026987
540.421642070592,-2.90291442850771
536.697694554048,-3.13328987946734
532.999408084409,-3.24092046767195
529.326605836056,-3.16683114851606
525.679112201842,-2.88441154929005
522.056752784698,-2.4406104153936
518.459354389291,-1.95185771028606
514.886745013749,-1.53381933574498
511.338753841433,-1.24083943363514
507.815211232767,-1.07164906019015
504.315948717136,-1.00895499880273
500.840798984821,-1.04793989830817
500,-1.07374475296823
497.389595879006,-1.19812857447117
493.962174387832,-1.46735250398312
490.558370636505,-1.85053174971589
487.178021879463,-2.32709007920426
483.820966492595,-2.84842205937077
480.487043965513,-3.31776487998514
477.176094893875,-3.60648853801534
473.887960971765,-3.63411325095519
470.622484984128,-3.42991971197155
467.379510799247,-3.09143151155721
464.158883361278,-2.70844403452481
460.960448682844,-2.33706925362462
457.784053837662,-2.01188009259748
454.62954695324,-1.75771694047377
451.49677720361,-1.59200245371586
448.385594802119,-1.53023796845336
445.295850994266,-1.59479193758737
442.22739805059,-1.80721518603122
439.180089259609,-2.15327012830108
436.153778920801,-2.5552819937158
433.14832233764,-2.91002403295392
430.16357581068,-3.16168487476555
427.199396630678,-3.31931701871111
424.255643071778,-3.41948265710225
421.332174384729,-3.49134846868862
418.428850790158,-3.54765353326762
415.545533471888,-3.59163693700644
412.682084570296,-3.62415038146325
409.838367175726,-3.64484182757205
407.014245321944,-3.65046806897807
404.209583979631,-3.63530925024359
401.424249049932,-3.58933840121177
398.658107358044,-3.4901843208069
395.911026646846,-3.30566349025367
393.182875570577,-3.03398059249691
390.473523688556,-2.75562909145723
387.782841458946,-2.56573080741232
385.110700232557,-2.44960421381925
382.4569722467,-2.28106613988818
379.821530619074,-1.85202862612474
377.2042493417,-1.02260191293142
374.605003274899,-0.203830422302768
372.023668141307,-0.0527383008446902
369.46012051993,-0.560315574941181
366.914237840249,-1.36569531876882
364.385898376355,-1.78319085030257
361.874981241128,-0.804323064614077
359.381366380463,1.04508511911137
356.904934567523,2.08872664942392
354.445567397043,1.67758301406407
352.003147279668,0.0158923011305392
349.577557436327,-1.77035308597938
347.168681892656,-2.46126901536551
344.776405473446,-2.33016526620157
342.400613797142,-2.21747907948442
340.041193270371,-2.25526909154739
337.698031082509,-1.89371040405741
335.371015200293,-0.610552111674632
333.333333333333,1.20169852027819
333.060034362459,1.4688447219687
330.764978074424,3.53465446003476
328.485736603004,4.25133142944676
326.222200971167,2.63810639210472
323.97426295282,-0.120372233750639
321.741815067637,-2.09468055551956
319.524750575921,-2.76722252151056
317.322963473498,-2.28394460109542
315.136348486648,-0.917678349558467
312.964801067075,0.602598188760784
310.808217386907,1.41281713411404
308.666494333727,1.32309401762412
306.539529505653,0.631658575385093
304.42722120643,-0.12730818636238
302.329468440578,-0.22896941188544
300.246170908555,0.794135807076846
298.177229001967,2.42941858690488
296.122543798804,3.09322622360826
294.082017058706,2.22287905920125
292.055551218275,1.02866023197011
290.043049386399,0.211609034481104
288.04441533963,-0.510574287071743
286.059553517574,-0.937039201606733
284.08836901833,-0.104105531711506
282.130767593947,2.02271729949196
280.18665564592,3.49531628278955
278.255940220713,2.80340042252816
276.338529005317,0.569607148054975
274.434330322837,-1.73009526512511
272.543253128103,-2.76208538806837
270.665207003324,-1.45444717596841
268.800102153761,2.30316386665506
266.947849403432,6.84232297955042
264.398832986803,9.56596342717261
263.281546564802,8.45450424758819
261.467321180109,3.96690139619652
259.665597293487,-1.29519106673201
257.87628875938,-3.62183732570274
256.099310025846,-2.46373650108695
254.334576130465,0.198948287550441
252.582002696278,2.9885177144068
250.841505927754,5.17285829976347
250,5.65188856748621
249.113002606779,5.31762559522371
247.396410088681,1.41186272173899
245.691646298279,-2.7551441958456
243.998629725955,-3.35811945596525
242.31727942376,-2.50627431636301
240.647515001542,-1.60086735056167
238.989256623105,-1.14400582599303
237.342425002387,-1.57968638624011
235.706941399673,-2.35294619208998
234.082727617829,-1.60840590399941
232.469705998565,-0.0336641645000766
230.867799418717,0.565132446826813
229.276931286565,-0.768921617846654
227.697025538168,-2.76320274250638
226.128006633728,-3.17956008281693
224.569799553977,-1.09659745742068
223.022329796594,2.73597889222991
221.485523372636,6.7440543500875
219.959306803008,7.8194546108595
218.443607114943,3.44162780870112
216.938351838519,-1.74120842446815
215.443469003188,-3.34498025976434
213.958887134342,-1.72533220863199
212.484535249888,1.27819101241947
211.02034285686,2.96017325990259
209.566239948043,1.76113790051436
208.122156998634,-0.559418916472548
206.688024962908,-2.40545530700835
205.263775270925,-2.92544964195504
203.849339825246,-2.53350265423075
202.44465099768,-2.47729680901362
201.04964162605,-3.09743114118582
200,-3.48479549797885
199.664245010979,-3.55209763814205
198.288394912707,-3.54829733314245
196.922025547917,-3.33167255781451
195.565071586595,-3.3426508775186
194.217468148903,-3.38372753774261
192.879150802078,-3.2177534725471
191.550055557353,-3.21650809165611
190.230118866895,-3.19244413378494
188.919277620767,-3.3461113264975
187.617469143912,-3.55825020714463
186.324631193156,-2.96697315895305
185.04070195423,-2.57513722011863
183.765620038817,-2.09018035273634
182.499324481615,-1.59536591192461
181.241754737424,-2.10622712140723
179.992850678248,-2.19982219691299
178.752552590424,-2.13086419346764
177.520801171764,-2.86713034824755
176.297537528721,-2.89769724000483
175.082703173572,-2.10804136894414
173.876240021625,-0.482638873344409
172.678090388436,0.528556797620969
171.488196987054,-0.973680118001208
170.306502925284,-2.52274032042298
169.132951702965,-3.20402940603874
167.967487209265,-2.74108673461738
166.810053720006,-1.47784169966423
166.666666666667,-1.30812540541562
165.660595894991,0.151801375989369
164.519058775366,2.508036113569
163.385387780986,4.18454797517986
162.259528707809,0.85745140295028
161.141427725302,-3.36893982298538
160.03103137387,-0.970166287871517
158.928286562298,4.87945408464303
157.833140565212,8.13213802187987
156.745541020559,3.20179992840635
155.665435927106,-3.09282687001471
154.592773641948,-1.89376645972639
153.527502878042,2.24820055167003
152.469572701757,3.00852145607447
151.418932530435,-0.542618383977451
150.375532129974,-3.38511233037262
149.339321612425,-1.55934262102219
148.310251433611,-0.56105689220892
147.28827239075,-1.69767244306369
146.273335620113,-3.23489015692992
145.265392594678,-2.35959582228606
144.264395121816,-2.05466033624823
143.270295340983,-1.83883823770314
142.857142857143,-1.79378787191673
142.283045721435,-1.54204456241565
141.302599059953,-0.882378569723595
140.328908478587,-2.49782984065267
139.361927422414,-1.43990603236584
138.401609657313,3.29114110506963
137.447909267754,6.69508198952083
136.500780654601,1.55749526461883
135.560178532937,-3.33944244260122
134.626057929891,-0.621207136860458
133.698374182495,4.14139637984504
132.777082935543,1.39050008360458
131.862140139475,-2.34953285132634
130.953502048267,-3.44402956827202
130.051125217341,-3.54648531706671
129.154966501488,-3.16881925347529
