"data...1.","bfp_output.res"
12220.1056599999,32.4434925729835
12235.9666670002,31.8101153077746
12237.9032180002,28.8547671400543
12238.908171,49.8520669793553
12243.0026850002,32.7566838687865
12307.8585649999,20.0673037934858
12334.8146870001,15.4964748229572
12536.1309139999,-95.5295508513178
12537.0906480001,-81.285561651893
12538.048924,-69.5249626823004
12573.0651850002,-10.8912069405616
12574.0020829998,-12.5299184296826
12575.0051270002,12.677703071761
12601.0029279999,110.694381208188
12602.0445829998,72.7617830676765
12651.8701849999,52.6958256253846
12711.7517590001,-54.0360447869156
12712.8089470002,-9.00477608924021
12925.044514,-47.772442675739
13071.8259140002,-9.99850623321358
13303.018044,111.487867129111
13338.8544100001,-76.8547534700561
13340.104572,-37.1088631632183
13368.8945829999,-30.2105997109952
13747.010278,-54.1702035217214
15111.0354980002,25.1421532823538
15440.1281369999,-30.1366777669497
15523.043414,-48.6176591767684
15994.8675230001,-51.898641688633
16165.1266089999,15.8700141372044
16585.1541550001,32.0017102761962
16588.0586689999,69.3987743447984
16639.9026270001,-54.3445886938554
16909.1497450001,12.3612299428934
17291.1480089999,34.831008280394
17294.147072,8.61684130353207
17652.1447220002,31.4405421021903
17765.862338,-30.035568754007
18029.1550810002,2.02615159893251
