"data...1.","bfp_output.res"
12220.1056599999,21.5765773518164
12235.9666670002,35.4888737783637
12237.9032180002,34.1276630703945
12238.908171,48.7863457402376
12243.0026850002,41.9495328589223
12307.8585649999,14.387170205641
12334.8146870001,12.2774834578069
12536.1309139999,-67.5551668597749
12537.0906480001,-81.5299673964616
12538.048924,-56.5672359766471
12573.0651850002,0.333177130861483
12574.0020829998,-8.86437435105323
12575.0051270002,15.6947044745373
12601.0029279999,134.79851585754
12602.0445829998,81.1106688797902
12651.8701849999,43.1841666286509
12711.7517590001,-53.1209184796783
12712.8089470002,-20.5378358285156
12925.044514,-55.1577127906265
13071.8259140002,-19.4767564889699
13303.018044,101.602803578343
13338.8544100001,-76.5303430362456
13340.104572,-39.0434021770407
13368.8945829999,-34.5039850612238
13747.010278,-63.8004640344743
15111.0354980002,-4.61351300677787
15440.1281369999,-42.8703003723794
15523.043414,-53.7174276621557
15994.8675230001,-64.8874653410979
16165.1266089999,27.5608895281038
16585.1541550001,11.0611492586059
16588.0586689999,73.8429862345393
16639.9026270001,-68.083768560745
16909.1497450001,9.43311123565373
17291.1480089999,27.5710249983394
17294.147072,7.27297343344989
17652.1447220002,42.575388008566
17765.862338,5.4002713737593
18029.1550810002,19.6848167652196
