"data...1.","bfp_output.res"
12220.1056599999,20.8360240092989
12235.9666670002,6.83471169675613
12237.9032180002,20.5647835755026
12238.908171,28.1769786525356
12243.0026850002,9.43686085819536
12307.8585649999,10.3383342835868
12334.8146870001,20.5285210806678
12536.1309139999,-16.7697637595656
12537.0906480001,-17.9436761391544
12538.048924,2.96602753171555
12573.0651850002,17.3217446034932
12574.0020829998,-2.94160134964022
12575.0051270002,31.0271372801653
12601.0029279999,89.5652782147699
12602.0445829998,63.9577907518442
12651.8701849999,8.61545604181902
12711.7517590001,-43.0086343782787
12712.8089470002,4.13467952929022
12925.044514,-27.0738254125854
13071.8259140002,-16.9094496883245
13303.018044,111.691452072153
13338.8544100001,-105.656764085024
13340.104572,-71.4394428967544
13368.8945829999,-76.7512457580551
13747.010278,-109.3724050835
15111.0354980002,35.0889482310704
15440.1281369999,28.2201869180044
15523.043414,-73.0371971866571
15994.8675230001,-168.863237018821
16165.1266089999,80.605979615646
16585.1541550001,45.437876613566
16588.0586689999,66.7007060825254
16639.9026270001,-109.497758562203
16909.1497450001,49.7086372243284
17291.1480089999,63.1496348478386
17294.147072,31.4562542030553
17652.1447220002,56.4979349712203
17765.862338,-102.57697287439
18029.1550810002,38.0587860615715
