"data...1.","bfp_output.res"
12220.1056599999,29.970006742119
12235.9666670002,13.5476746970035
12237.9032180002,11.790192197489
12238.908171,30.9036411904672
12243.0026850002,5.37204068591018
12307.8585649999,7.74991107232745
12334.8146870001,30.3566677028384
12536.1309139999,-18.5053124520327
12537.0906480001,-15.8109822069318
12538.048924,-0.625519558197993
12573.0651850002,13.1714377924509
12574.0020829998,-4.28207782522077
12575.0051270002,27.9324703340699
12601.0029279999,96.0542474410295
12602.0445829998,61.9866693890644
12651.8701849999,8.87488715397831
12711.7517590001,-35.9000357683544
12712.8089470002,-5.45077516243418
12925.044514,-23.5588512729892
13071.8259140002,-19.1382155385199
13303.018044,120.401148065233
13338.8544100001,-105.891978424334
13340.104572,-76.4855421194598
13368.8945829999,-85.4935631802164
13747.010278,-118.724579949456
15111.0354980002,33.3014548367973
15440.1281369999,50.5736417480093
15523.043414,-80.6382619698197
15994.8675230001,-175.803525282106
16165.1266089999,89.7536913240056
16585.1541550001,52.6016776774577
16588.0586689999,66.8706549099816
16639.9026270001,-125.814820666993
16909.1497450001,60.8470152435912
17291.1480089999,65.6289467953166
17294.147072,26.6362674987504
17652.1447220002,65.8614379780829
17765.862338,-118.342266323872
18029.1550810002,39.4160948425624
