"data...1.","bfp_output.res"
12220.1056599999,-9.42004814074971
12235.9666670002,-19.8848388652159
12237.9032180002,-24.4404773770657
12238.908171,-22.6806297982293
12243.0026850002,-62.8978212953725
12307.8585649999,125.708102510248
12334.8146870001,35.5458920836782
12536.1309139999,-20.2394052588334
12537.0906480001,-20.5036743666906
12538.048924,8.67240399067941
12573.0651850002,-7.4987995342035
12574.0020829998,-19.6267081128199
12575.0051270002,-6.0960499460798
12601.0029279999,103.967389901921
12602.0445829998,72.8644445420159
12651.8701849999,61.2764822433346
12711.7517590001,17.1393803193205
12712.8089470002,47.0212007412465
12925.044514,7.33584065620016
13071.8259140002,-167.944132621062
13303.018044,-35.1294839513002
13338.8544100001,-101.114834983506
13340.104572,-58.4454582210665
13368.8945829999,-59.4995055309946
13747.010278,-19.1267891578927
15111.0354980002,45.0237376020987
15440.1281369999,56.7576214166575
15523.043414,81.4390896435743
15994.8675230001,-106.404529889901
16165.1266089999,82.6408668743579
16585.1541550001,65.0608607604745
16588.0586689999,97.5151429610551
16639.9026270001,5.51491619598346
16909.1497450001,1.08370443987769
17291.1480089999,37.5512012089139
17294.147072,0.0246361477820756
17652.1447220002,64.0078426401269
17765.862338,-132.443977833163
18029.1550810002,-123.02038603729
