"bfp_output.P","bfp_output.logBF"
1000,-0.569233589814512
993.109181374979,-0.452954416447066
986.265846131283,-0.384962324682571
979.46966706954,-0.362685502603493
972.720319245055,-0.380941686919935
966.017479952265,-0.43447918521188
959.360828709315,-0.520295392550092
952.75004724273,-0.638815338846096
946.184819472201,-0.793564051570097
939.66483149547,-0.989420506520513
933.189771573324,-1.22984333963229
926.759330114689,-1.51378899434011
920.373199661823,-1.83341739334521
914.031074875623,-2.17374600871208
907.732652521023,-2.51474518266364
901.477631452492,-2.83511279086836
895.26571259964,-3.11601820007844
889.096598952916,-3.34327325081243
882.969995549409,-3.50749695581687
876.885609458743,-3.60299610898876
870.843149769073,-3.62665666310054
864.842327573172,-3.57810791569217
858.882855954625,-3.46182152975664
852.964449974103,-3.29046561970305
847.086826655741,-3.08679239745539
841.249704973612,-2.88052853025119
835.452805838287,-2.69995244025112
829.695852083491,-2.56324748813445
823.978568452852,-2.47558930940668
818.300681586739,-2.4326303920222
812.661920009195,-2.42644071588021
807.06201411495,-2.45022499661782
801.500696156541,-2.50049062240013
795.977700231499,-2.57649416310634
790.492762269642,-2.67677778938379
785.045620020451,-2.79396288768005
779.636013040523,-2.9129545720463
774.263682681127,-3.01739797924408
768.928372075831,-3.09878951071267
763.629826128224,-3.15827637214629
758.367791499719,-3.20174739073625
753.142016597437,-3.23484132888738
747.952251562182,-3.26040198514242
742.798248256492,-3.27722283694733
737.679760252773,-3.27890033806166
732.596542821523,-3.25396132566724
727.548352919623,-3.19284346487437
722.534949178721,-3.10539970787924
717.556091893692,-3.02736834502444
712.611543011175,-2.9916282439981
707.701066118189,-3.00413789798521
702.824426430835,-3.05463172824396
697.981390783066,-3.13222188878351
693.17172761554,-3.22887853354227
688.39520696455,-3.33573968681757
683.651600451024,-3.43761801630559
678.940681269611,-3.50984266109661
674.262224177835,-3.5232551926329
669.616005485322,-3.45900648090479
665.001803043112,-3.32113883244359
660.419396233031,-3.13272162467065
655.868565957143,-2.92136176953174
651.349094627281,-2.71014289731822
646.860766154633,-2.51801964290989
642.40336593942,-2.36313757750649
637.976680860628,-2.26279364387509
633.580499265825,-2.22893450338379
629.214610961035,-2.26357355135884
624.878807200689,-2.359274320381
620.57288067765,-2.50406881020866
616.296625513294,-2.68521712970805
612.04983724767,-2.88834454836272
607.832312829723,-3.09413331176914
603.643850607587,-3.27733305650137
599.484250318941,-3.40971971157812
595.353313081437,-3.46360865964872
591.250841383188,-3.4128935101033
587.176639073326,-3.23503598884572
583.130511352622,-2.92310117133025
579.112264764176,-2.51142664051947
575.121707184161,-2.09134517528674
571.158647812643,-1.77406509655871
567.222897164454,-1.61908754005146
563.314267060136,-1.61293213364128
559.432570616938,-1.71076107373146
555.577622239888,-1.87822642152774
551.749237612913,-2.1017105610518
547.947233690029,-2.37478063244138
544.171428686589,-2.67864156676297
540.421642070592,-2.97403794260868
536.697694554048,-3.2072891549463
532.999408084409,-3.31885569672751
529.326605836056,-3.25434059084695
525.679112201842,-2.99212718592831
522.056752784698,-2.57907843512718
518.459354389291,-2.12382178019386
514.886745013749,-1.7309367796435
511.338753841433,-1.44750381701938
507.815211232767,-1.27171490927953
504.315948717136,-1.19142615361566
500.840798984821,-1.21004606615231
500,-1.23135030479649
497.389595879006,-1.34376492022961
493.962174387832,-1.60079591269975
490.558370636505,-1.97075003364015
487.178021879463,-2.42733730651237
483.820966492595,-2.92035583408717
480.487043965513,-3.35726839133606
477.176094893875,-3.61753745272115
473.887960971765,-3.6264630912055
470.622484984128,-3.41168435343077
467.379510799247,-3.06368248755471
464.158883361278,-2.66589035765106
460.960448682844,-2.2732076006928
457.784053837662,-1.92504886972351
454.62954695324,-1.65341234167873
451.49677720361,-1.47894282283464
448.385594802119,-1.41437470732783
445.295850994266,-1.47718544986894
442.22739805059,-1.68673441612396
439.180089259609,-2.03123448101426
436.153778920801,-2.43767767918758
433.14832233764,-2.80483588983419
430.16357581068,-3.07453779761966
427.199396630678,-3.25169428158177
424.255643071778,-3.36965685546262
421.332174384729,-3.45622846812229
418.428850790158,-3.52425318160275
415.545533471888,-3.57751838678946
412.682084570296,-3.6166233886703
409.838367175726,-3.63895491691464
407.014245321944,-3.63727957713671
404.209583979631,-3.60319725868633
401.424249049932,-3.52567517862182
398.658107358044,-3.38085436055062
395.911026646846,-3.14035135104278
393.182875570577,-2.82439966258182
390.473523688556,-2.54756882611214
387.782841458946,-2.41215687033802
385.110700232557,-2.38083868304589
382.4569722467,-2.3145449578826
379.821530619074,-2.01799469546155
377.2042493417,-1.36599215497186
374.605003274899,-0.715548289944659
372.023668141307,-0.629345839489541
369.46012051993,-1.08269889078424
366.914237840249,-1.72362505855453
364.385898376355,-1.89657767003022
361.874981241128,-0.769978245604658
359.381366380463,0.963005739791318
356.904934567523,1.79628879062323
354.445567397043,1.29878104779444
352.003147279668,-0.30193627432008
349.577557436327,-2.03385751100954
347.168681892656,-2.79021606010847
344.776405473446,-2.74802723079419
342.400613797142,-2.60615477447687
340.041193270371,-2.47792378665666
337.698031082509,-1.92292239721494
335.371015200293,-0.536862824558606
333.333333333333,1.28566360429374
333.060034362459,1.55245252767542
330.764978074424,3.6615359853186
328.485736603004,4.58177121810669
326.222200971167,3.20546965117443
323.97426295282,0.482041459305568
321.741815067637,-1.58410019551031
319.524750575921,-2.33982793740095
317.322963473498,-1.93310321895238
315.136348486648,-0.728744627547267
312.964801067075,0.513645193446554
310.808217386907,1.09881370758625
308.666494333727,1.01634626382516
306.539529505653,0.559403456495905
304.42722120643,0.144483617698673
302.329468440578,0.412237630276896
300.246170908555,1.79675340145285
298.177229001967,3.6444146579659
296.122543798804,4.14394013574587
294.082017058706,2.89627792309962
292.055551218275,1.4945535418806
290.043049386399,0.708070154661688
288.04441533963,0.0794972234034974
286.059553517574,-0.343070145699623
284.08836901833,0.393811990299516
282.130767593947,2.3855756662034
280.18665564592,3.73102326312087
278.255940220713,2.92301662105773
276.338529005317,0.616789929715016
274.434330322837,-1.66789381287439
272.543253128103,-2.62947932622698
270.665207003324,-1.25037749112952
268.800102153761,2.57466219492257
266.947849403432,7.19812910273682
264.398832986803,10.0296980433698
263.281546564802,8.97367501175707
261.467321180109,4.54713692630414
259.665597293487,-0.860424471439397
257.87628875938,-3.53801826102603
256.099310025846,-2.77044864322168
254.334576130465,-0.430267720896476
252.582002696278,2.13940249113502
250.841505927754,4.2676154480276
250,4.82701894069154
249.113002606779,4.68645786510088
247.396410088681,1.31808869976804
245.691646298279,-2.67710904480132
243.998629725955,-3.404706913535
242.31727942376,-2.68666199615829
240.647515001542,-1.85225579729431
238.989256623105,-1.34677958246301
237.342425002387,-1.62080128339839
235.706941399673,-2.32659378427969
234.082727617829,-1.7733219328375
232.469705998565,-0.382072795214223
230.867799418717,0.184801802058634
229.276931286565,-1.05436491195557
227.697025538168,-2.90051457544377
226.128006633728,-3.23444499998937
224.569799553977,-1.19877381819198
223.022329796594,2.53997068975865
221.485523372636,6.62734199131437
219.959306803008,8.11129708620179
218.443607114943,4.0236536689399
216.938351838519,-1.36049743556604
215.443469003188,-3.36639710779262
213.958887134342,-2.12043886291429
212.484535249888,0.668754716330729
211.02034285686,2.52944429579741
209.566239948043,1.76152017751538
208.122156998634,-0.329988022703172
206.688024962908,-2.23940712377013
205.263775270925,-2.91860765417915
203.849339825246,-2.57661161323658
202.44465099768,-2.39074339112365
201.04964162605,-2.91449059692878
200,-3.3353294748427
199.664245010979,-3.4243809186948
198.288394912707,-3.51867547378971
196.922025547917,-3.36365002155461
195.565071586595,-3.35311696100343
194.217468148903,-3.39154596472509
192.879150802078,-3.32376522966031
191.550055557353,-3.36246775910756
190.230118866895,-3.31182645168219
188.919277620767,-3.37953398098748
187.617469143912,-3.55575902020656
186.324631193156,-3.18789883080269
185.04070195423,-2.93480636387435
183.765620038817,-2.45229678308852
182.499324481615,-1.86808004333032
181.241754737424,-2.17065459131076
179.992850678248,-2.2390667347088
178.752552590424,-2.33216443349967
177.520801171764,-3.06072249080766
176.297537528721,-2.88259158115001
175.082703173572,-1.84967438355649
173.876240021625,-0.0863154899073306
172.678090388436,0.876724476528428
171.488196987054,-0.728496114662799
170.306502925284,-2.34857107162859
169.132951702965,-3.13109429741503
167.967487209265,-2.6719311648407
166.810053720006,-1.33793868759015
166.666666666667,-1.15509053931229
165.660595894991,0.420509122511523
164.519058775366,2.89596627613098
163.385387780986,4.55177819984475
162.259528707809,0.907562577415992
161.141427725302,-3.30164330802405
160.03103137387,-0.696475055882341
158.928286562298,5.10531428039456
157.833140565212,8.31868389902779
156.745541020559,3.38555778765134
155.665435927106,-3.01151528445508
154.592773641948,-2.04377983941061
153.527502878042,1.9924042617928
152.469572701757,2.95903773784464
151.418932530435,-0.321200365104811
150.375532129974,-3.33673124335906
149.339321612425,-1.77514787276264
148.310251433611,-0.767510216860511
147.28827239075,-1.78769850906955
146.273335620113,-3.29193614859683
145.265392594678,-2.3687712549226
144.264395121816,-1.84532345036343
143.270295340983,-1.56237199905608
142.857142857143,-1.61522477220491
142.283045721435,-1.56778023831192
141.302599059953,-0.99097055168077
140.328908478587,-2.39730880939579
139.361927422414,-1.53740604652115
138.401609657313,2.92284200842947
137.447909267754,6.60446636849311
136.500780654601,2.26776914408261
135.560178532937,-3.17647592504944
134.626057929891,-1.02620355295555
133.698374182495,4.06946848646256
132.777082935543,2.11262426189787
131.862140139475,-2.0202328452073
130.953502048267,-3.45170244443072
130.051125217341,-3.49562949006478
129.154966501488,-3.02052922630743
128.264983052806,-2.70409091970402
127.381132318648,-3.11543988526268
126.50337203959,-2.8471955673048
125.631660247412,-1.61917238492857
125,-1.00271991151986
124.765955263087,-1.26652650082628
123.906215694792,-3.35417085985837
123.052400435926,-3.40465271622095
