"data...1.","bfp_output.res"
12220.1056599999,12.2912761863263
12235.9666670002,2.41447489364509
12237.9032180002,16.8215175232999
12238.908171,30.5503162650211
12243.0026850002,-2.28167890537406
12307.8585649999,-11.1994548142939
12334.8146870001,18.016817554776
12536.1309139999,-10.7265911315444
12537.0906480001,-14.8282306287447
12538.048924,-5.07248473145864
12573.0651850002,11.1835814317565
12574.0020829998,9.23302074454296
12575.0051270002,20.9058202077804
12601.0029279999,95.823728034874
12602.0445829998,48.1570401506933
12651.8701849999,20.0376643141772
12711.7517590001,-27.3207299326668
12712.8089470002,-0.982533911595965
12925.044514,-14.3229199690359
13071.8259140002,-20.2114692391742
13303.018044,147.31674840598
13338.8544100001,-109.114719088828
13340.104572,-74.586160369181
13368.8945829999,-74.30274368339
13747.010278,-110.636077937537
15111.0354980002,32.8336417655692
15440.1281369999,44.1021738782001
15523.043414,-71.8735617698394
15994.8675230001,-158.402446243365
16165.1266089999,79.73495643971
16585.1541550001,41.2699419022902
16588.0586689999,80.0862784288574
16639.9026270001,-122.658761576464
16909.1497450001,46.9314264943741
17291.1480089999,66.036138730442
17294.147072,26.254533121717
17652.1447220002,58.2631755356861
17765.862338,-106.284365793686
18029.1550810002,25.797483062257
