"data...1.","bfp_output.res"
12220.1056599999,-8.63223325586132
12235.9666670002,6.02354599105856
12237.9032180002,0.211237228402073
12238.908171,15.3996636758043
12243.0026850002,-17.8354968606808
12307.8585649999,74.899118504985
12334.8146870001,-38.4543687961066
12536.1309139999,30.4181131869256
12537.0906480001,41.397955864204
12538.048924,53.1996621013752
12573.0651850002,-28.5380393896819
12574.0020829998,-42.6165274600311
12575.0051270002,-38.749712875496
12601.0029279999,32.819438465503
12602.0445829998,7.54605176865999
12651.8701849999,93.6281435381091
12711.7517590001,-27.6864023061876
12712.8089470002,2.06621973627338
12925.044514,23.7708228700991
13071.8259140002,-132.213069825883
13303.018044,-94.1316789363354
13338.8544100001,-66.5923549418802
13340.104572,-21.645083434643
13368.8945829999,-10.5279936480721
13747.010278,-8.20805530699086
15111.0354980002,52.7998962963669
15440.1281369999,118.164626662314
15523.043414,60.0572689130321
15994.8675230001,-78.1967456184766
16165.1266089999,27.1675801073992
16585.1541550001,3.531971540057
16588.0586689999,31.4406806531114
16639.9026270001,40.8002183631034
16909.1497450001,45.6338551782015
17291.1480089999,-6.64879116293731
17294.147072,-47.7109520907417
17652.1447220002,67.1646871791013
17765.862338,-90.3640659186745
18029.1550810002,-69.6729726141242
