"bfp_output.P","bfp_output.logBF"
1000,-0.308205697463005
993.109181374979,-0.198749704482547
986.265846131283,-0.143372056946684
979.46966706954,-0.139560008065994
972.720319245055,-0.181442268382834
966.017479952265,-0.262503900390992
959.360828709315,-0.378169742487908
952.75004724273,-0.527227069148988
946.184819472201,-0.711648876079276
939.66483149547,-0.934929487136638
933.189771573324,-1.19937553299986
926.759330114689,-1.50310999811846
920.373199661823,-1.8378712884794
914.031074875623,-2.18870917531602
907.732652521023,-2.53600817719838
901.477631452492,-2.85906920821226
895.26571259964,-3.13959889938796
889.096598952916,-3.36365473626436
882.969995549409,-3.52167863384342
876.885609458743,-3.60737499905111
870.843149769073,-3.61675817232814
864.842327573172,-3.5486730529539
858.882855954625,-3.4074937651638
852.964449974103,-3.20718726720086
847.086826655741,-2.97359110902586
841.249704973612,-2.74080641668196
835.452805838287,-2.54130665775953
829.695852083491,-2.39573745429852
823.978568452852,-2.30943944991314
818.300681586739,-2.27648915276459
812.661920009195,-2.28657629848935
807.06201411495,-2.33034573497626
801.500696156541,-2.40170268657776
795.977700231499,-2.49715796239767
790.492762269642,-2.61254749077444
785.045620020451,-2.73879302420066
779.636013040523,-2.86140682520992
774.263682681127,-2.96688019733422
768.928372075831,-3.04984954542082
763.629826128224,-3.1130983912089
758.367791499719,-3.16237996263645
753.142016597437,-3.20195335194746
747.952251562182,-3.23233920507929
742.798248256492,-3.2488894169242
737.679760252773,-3.24037694049134
732.596542821523,-3.19013091639151
727.548352919623,-3.08787782576065
722.534949178721,-2.95482325495707
717.556091893692,-2.846852388713
712.611543011175,-2.8072971135122
707.701066118189,-2.83638222260724
702.824426430835,-2.91302297801486
697.981390783066,-3.01837267268548
693.17172761554,-3.13970402118751
688.39520696455,-3.26500056426381
683.651600451024,-3.37642711047631
678.940681269611,-3.44739747920435
674.262224177835,-3.44876861120251
669.616005485322,-3.3644172124688
665.001803043112,-3.20261251055062
660.419396233031,-2.98969842811898
655.868565957143,-2.75440414079714
651.349094627281,-2.51964904045452
646.860766154633,-2.30466238380221
642.40336593942,-2.12960231388727
637.976680860628,-2.01558021247784
633.580499265825,-1.97866756729796
629.214610961035,-2.02305974711471
624.878807200689,-2.1402653381033
620.57288067765,-2.31456152128352
616.296625513294,-2.52830074447196
612.04983724767,-2.76242171303083
607.832312829723,-2.99389810312864
603.643850607587,-3.19485082808715
599.484250318941,-3.33489314261727
595.353313081437,-3.38348769805175
591.250841383188,-3.30994075404707
587.176639073326,-3.08560346907647
583.130511352622,-2.69907476383225
579.112264764176,-2.18913000409305
575.121707184161,-1.66700577098423
571.158647812643,-1.2727256115251
567.222897164454,-1.08387431155712
563.314267060136,-1.08466860933008
559.432570616938,-1.2168379380176
555.577622239888,-1.43352531908114
551.749237612913,-1.71418009180051
547.947233690029,-2.05001826128317
544.171428686589,-2.42133076238876
540.421642070592,-2.78637706468815
536.697694554048,-3.08578482275565
532.999408084409,-3.25054936678536
529.326605836056,-3.21372080826468
525.679112201842,-2.94254477671206
522.056752784698,-2.48341529920536
518.459354389291,-1.9609796086781
514.886745013749,-1.50449243388776
511.338753841433,-1.17979610569422
507.815211232767,-0.991387398871875
504.315948717136,-0.92306832736899
500.840798984821,-0.968184881926486
500,-0.996853288440444
497.389595879006,-1.1324830029316
493.962174387832,-1.41955715386352
490.558370636505,-1.82120199312747
487.178021879463,-2.3144886942844
483.820966492595,-2.84734513079298
480.487043965513,-3.31749696172154
477.176094893875,-3.59100640846828
473.887960971765,-3.58664278525047
470.622484984128,-3.3388062485768
467.379510799247,-2.95296473886706
464.158883361278,-2.52742754605698
460.960448682844,-2.12782092124446
457.784053837662,-1.79815284606588
454.62954695324,-1.56741362612619
451.49677720361,-1.44810804407701
448.385594802119,-1.44513585150944
445.295850994266,-1.57009202420984
442.22739805059,-1.83529654601609
439.180089259609,-2.21947034795026
436.153778920801,-2.64322132739953
433.14832233764,-3.00810919447151
430.16357581068,-3.26433159156313
427.199396630678,-3.42261015464269
424.255643071778,-3.51745374695654
421.332174384729,-3.57662618192968
418.428850790158,-3.61447557592596
415.545533471888,-3.63749104445058
412.682084570296,-3.6493931444768
409.838367175726,-3.65230154059197
407.014245321944,-3.6456749096291
404.209583979631,-3.62417033684771
401.424249049932,-3.57355823750761
398.658107358044,-3.46599457426891
395.911026646846,-3.26735506105161
393.182875570577,-2.98381876645704
390.473523688556,-2.71496576685861
387.782841458946,-2.56949701551029
385.110700232557,-2.53304132044134
382.4569722467,-2.48233071986392
379.821530619074,-2.2183252052777
377.2042493417,-1.57607245487291
374.605003274899,-0.860081503799033
372.023668141307,-0.667710758040424
369.46012051993,-1.04588240948551
366.914237840249,-1.66468396670582
364.385898376355,-1.86704588729121
361.874981241128,-0.805942705121804
359.381366380463,0.849567366985089
356.904934567523,1.59334650310909
354.445567397043,1.00782543217527
352.003147279668,-0.604978494940052
349.577557436327,-2.20733046238054
347.168681892656,-2.76640382914619
344.776405473446,-2.5886080354772
342.400613797142,-2.40832140924358
340.041193270371,-2.2925536575549
337.698031082509,-1.74587720997134
335.371015200293,-0.361962684625222
333.333333333333,1.41229445814874
333.060034362459,1.66544196935782
330.764978074424,3.56269523521083
328.485736603004,4.13273356441271
326.222200971167,2.52700016946479
323.97426295282,-0.125563493439055
321.741815067637,-1.99684702075852
319.524750575921,-2.58497002747826
317.322963473498,-2.05876383980425
315.136348486648,-0.767442072192448
312.964801067075,0.525913158272876
310.808217386907,1.10287877330261
308.666494333727,0.952703931384538
306.539529505653,0.407953926509141
304.42722120643,-0.0630801936655514
302.329468440578,0.189567860836594
300.246170908555,1.55675608564896
298.177229001967,3.34589139074176
296.122543798804,3.80336890687058
294.082017058706,2.61900010878178
292.055551218275,1.3257756285036
290.043049386399,0.592395426465164
288.04441533963,-0.018317789774879
286.059553517574,-0.338758355062377
284.08836901833,0.629415551494664
282.130767593947,2.83607265161605
280.18665564592,4.15074678383288
278.255940220713,3.11236027109785
276.338529005317,0.606312603408658
274.434330322837,-1.75703845560393
272.543253128103,-2.66287907461982
270.665207003324,-1.07843733570534
268.800102153761,3.06973539164638
266.947849403432,8.00086931082983
264.398832986803,10.9088488882991
263.281546564802,9.70310057549138
261.467321180109,4.88685232942196
259.665597293487,-0.807338989324829
