"bfp_output.P","bfp_output.logBF"
1000,-0.79791015175969
993.109181374979,-0.657747866404985
986.265846131283,-0.573423257791243
979.46966706954,-0.542498078082825
972.720319245055,-0.557788703714048
966.017479952265,-0.610570628219828
959.360828709315,-0.693913825799522
952.75004724273,-0.804850113514855
946.184819472201,-0.944794229065091
939.66483149547,-1.11825661006783
933.189771573324,-1.33022122594876
926.759330114689,-1.58283720960044
920.373199661823,-1.87244645781267
914.031074875623,-2.18818854186291
907.732652521023,-2.51299318290874
901.477631452492,-2.82662001592463
895.26571259964,-3.10928024783974
889.096598952916,-3.34421046904326
882.969995549409,-3.51847388126834
876.885609458743,-3.62245458527546
870.843149769073,-3.64928334231247
864.842327573172,-3.59557086577088
858.882855954625,-3.4642772800508
852.964449974103,-3.26895840507565
847.086826655741,-3.03612258816626
841.249704973612,-2.80136370414454
835.452805838287,-2.59879400188798
829.695852083491,-2.45008217863396
823.978568452852,-2.3606075338257
818.300681586739,-2.32365689676156
812.661920009195,-2.32774989196956
807.06201411495,-2.36247865700836
801.500696156541,-2.42139347301615
795.977700231499,-2.50208838246443
790.492762269642,-2.60357776493829
785.045620020451,-2.72155525323169
779.636013040523,-2.84531900869207
774.263682681127,-2.9612953206754
768.928372075831,-3.06045527908638
763.629826128224,-3.14122735650941
758.367791499719,-3.2065264400834
753.142016597437,-3.25960560039369
747.952251562182,-3.30127110607766
742.798248256492,-3.3279251399466
737.679760252773,-3.32973968815464
732.596542821523,-3.29102071094514
727.548352919623,-3.20033296735154
722.534949178721,-3.07408371551478
717.556091893692,-2.96255527057938
712.611543011175,-2.90836395871228
707.701066118189,-2.91568270565746
702.824426430835,-2.96777660955747
697.981390783066,-3.04904807722856
693.17172761554,-3.14988733492354
688.39520696455,-3.26247989170646
683.651600451024,-3.3746057502576
678.940681269611,-3.46520804484065
674.262224177835,-3.5069697526771
669.616005485322,-3.47864484815151
665.001803043112,-3.37780066514714
660.419396233031,-3.22011256639176
655.868565957143,-3.02786138443484
651.349094627281,-2.82161899792548
646.860766154633,-2.62016649050239
642.40336593942,-2.4435410188672
637.976680860628,-2.31294665502714
633.580499265825,-2.24552960877132
629.214610961035,-2.24808282941417
624.878807200689,-2.31596605459212
620.57288067765,-2.43801737675902
616.296625513294,-2.60179520030986
612.04983724767,-2.79430466341578
607.832312829723,-2.99905193209535
603.643850607587,-3.19392296427518
599.484250318941,-3.3525351817132
595.353313081437,-3.44693491547359
591.250841383188,-3.44863407923206
587.176639073326,-3.33031163477092
583.130511352622,-3.07665007452295
579.112264764176,-2.70960632476517
575.121707184161,-2.3084978147604
571.158647812643,-1.98173044888024
567.222897164454,-1.79818619807578
563.314267060136,-1.75758351847655
559.432570616938,-1.82313100831568
555.577622239888,-1.9619668033814
551.749237612913,-2.15882955455155
547.947233690029,-2.40647006072067
544.171428686589,-2.68807673858386
540.421642070592,-2.96795933401902
536.697694554048,-3.19480399700155
532.999408084409,-3.30855963790396
529.326605836056,-3.2512486405961
525.679112201842,-2.9953440836331
522.056752784698,-2.58173341468979
518.459354389291,-2.11642314788217
514.886745013749,-1.70594513449994
511.338753841433,-1.40129839643636
507.815211232767,-1.20344070024417
504.315948717136,-1.10116099014162
500.840798984821,-1.09845646796112
500,-1.11487233154944
497.389595879006,-1.21362853821743
493.962174387832,-1.45874510835956
490.558370636505,-1.82752413873576
487.178021879463,-2.29677196172566
483.820966492595,-2.81734547910964
480.487043965513,-3.29353042800058
477.176094893875,-3.595698021882
473.887960971765,-3.63756218784361
470.622484984128,-3.43987778312175
467.379510799247,-3.09360032132083
464.158883361278,-2.68663157016017
460.960448682844,-2.27894816302016
457.784053837662,-1.91500021295972
454.62954695324,-1.63204613937922
451.49677720361,-1.45544215666809
448.385594802119,-1.40075951789323
445.295850994266,-1.48533853050729
442.22739805059,-1.72386953178276
439.180089259609,-2.09472938008853
436.153778920801,-2.51461020806949
433.14832233764,-2.87970956964592
430.16357581068,-3.13832630026458
427.199396630678,-3.30397151956158
424.255643071778,-3.41446642622243
421.332174384729,-3.49689781578617
418.428850790158,-3.56082522036847
415.545533471888,-3.60700325939372
412.682084570296,-3.63453399556918
409.838367175726,-3.64211511879857
407.014245321944,-3.62846295206553
404.209583979631,-3.59260684159902
401.424249049932,-3.52651592412239
398.658107358044,-3.40726554411206
395.911026646846,-3.20697783975184
393.182875570577,-2.93739583210275
390.473523688556,-2.68975661977044
387.782841458946,-2.54670092904091
385.110700232557,-2.46586828098064
