"data...1.","bfp_output.res"
12220.1056599999,-2.70998311944095
12235.9666670002,-20.8814654375574
12237.9032180002,-19.3780595084418
12238.908171,-13.7209445133312
12243.0026850002,-59.5087577640888
12307.8585649999,119.726577579825
12334.8146870001,43.3052848508532
12536.1309139999,-14.0571803993071
12537.0906480001,-8.80819278884246
12538.048924,12.003496573464
12573.0651850002,-6.82009620671488
12574.0020829998,-27.8288619031355
12575.0051270002,-2.77903381500073
12601.0029279999,102.649841963221
12602.0445829998,74.6241299816693
12651.8701849999,66.4231222912176
12711.7517590001,-3.63006185775612
12712.8089470002,40.7874171924568
12925.044514,-4.47218152087589
13071.8259140002,-164.510806221683
13303.018044,-58.752366756642
13338.8544100001,-98.4395251176547
13340.104572,-57.8958699680234
13368.8945829999,-53.0054861270246
13747.010278,-31.0107451807098
15111.0354980002,54.2949488220347
15440.1281369999,74.8142563476367
15523.043414,69.0791690368078
15994.8675230001,-105.157692447688
16165.1266089999,81.6698383076618
16585.1541550001,67.4664327510691
16588.0586689999,98.2977236927063
16639.9026270001,-5.16364293545212
16909.1497450001,2.72314002997064
17291.1480089999,34.6359729590413
17294.147072,4.44801039210597
17652.1447220002,66.5268541670957
17765.862338,-136.018972078223
18029.1550810002,-119.245280305277
