"data...1.","bfp_output.res"
12220.1056599999,-4.3678830085928
12235.9666670002,-25.7749498074072
12237.9032180002,-20.2936889984958
12238.908171,-20.0103442159652
12243.0026850002,-60.9581219627507
12307.8585649999,119.457423437853
12334.8146870001,40.6758182706717
12536.1309139999,-14.3804886750322
12537.0906480001,-6.86480888428832
12538.048924,6.18384161814993
12573.0651850002,-8.9213866848213
12574.0020829998,-2.72858292100955
12575.0051270002,-2.20428882031138
12601.0029279999,103.337221052834
12602.0445829998,74.073316708218
12651.8701849999,72.6371078210259
12711.7517590001,1.87048732435687
12712.8089470002,32.3978251829676
12925.044514,5.53723584949967
13071.8259140002,-174.3279241864
13303.018044,-57.6077067874994
13338.8544100001,-95.0626244745972
13340.104572,-56.8784456924977
13368.8945829999,-51.848287878528
13747.010278,-27.8280602880977
15111.0354980002,45.6041114474183
15440.1281369999,48.2099790515431
15523.043414,69.5696412592042
15994.8675230001,-95.0281121305652
16165.1266089999,79.6018288960013
16585.1541550001,68.7006506370217
16588.0586689999,84.9953218665478
16639.9026270001,3.13737080025567
16909.1497450001,10.9769408919847
17291.1480089999,32.4142955655243
17294.147072,8.93579049606888
17652.1447220002,61.3440139298518
17765.862338,-115.43722876108
18029.1550810002,-129.784858046087
