"data...1.","bfp_output.res"
12220.1056599999,-25.8338740366121
12235.9666670002,15.1744174401855
12237.9032180002,10.5800713635436
12238.908171,13.9252509403365
12243.0026850002,-19.586435013877
12307.8585649999,72.6060604990611
12334.8146870001,-27.3016770499376
12536.1309139999,35.3032549429425
12537.0906480001,36.7138218099622
12538.048924,54.2581007388551
12573.0651850002,-34.9123896521263
12574.0020829998,-53.3425751043071
12575.0051270002,-31.4728624157327
12601.0029279999,32.3751052706541
12602.0445829998,6.24173183409319
12651.8701849999,87.2208711429766
12711.7517590001,-21.3031724231343
12712.8089470002,9.90740619843503
12925.044514,32.2496406316481
13071.8259140002,-134.738690440325
13303.018044,-91.7632180159174
13338.8544100001,-64.1940743179431
13340.104572,-21.4578593013619
13368.8945829999,-3.68875756221173
13747.010278,-7.25971121500941
15111.0354980002,39.0940564775339
15440.1281369999,87.481048300792
15523.043414,69.0044828902063
15994.8675230001,-88.9472582101659
16165.1266089999,32.1058682062677
16585.1541550001,3.87049209375184
16588.0586689999,24.3171957025793
16639.9026270001,43.725986587554
16909.1497450001,31.9602400436741
17291.1480089999,-4.88634954858151
17294.147072,-47.455633884888
17652.1447220002,80.4026042232847
17765.862338,-74.7015066081425
18029.1550810002,-65.9757056153375
