"data...1.","bfp_output.res"
12220.1056599999,-20.1610736008162
12235.9666670002,13.3377865704686
12237.9032180002,15.638989649299
12238.908171,27.7476044464167
12243.0026850002,24.4346653249871
12307.8585649999,-15.9059581308553
12334.8146870001,-51.2601583427576
12536.1309139999,31.0990227958466
12537.0906480001,31.2628427362003
12538.048924,43.9667139476994
12573.0651850002,2.60651022554263
12574.0020829998,11.8134579637337
12575.0051270002,16.3041120080257
12601.0029279999,50.6736915821221
12602.0445829998,-0.418268855519045
12651.8701849999,31.16637772917
12711.7517590001,-31.9561243703389
12712.8089470002,2.21189336637273
12925.044514,-12.4543280075657
13071.8259140002,12.7546537744334
13303.018044,58.9553766936053
13338.8544100001,-79.1604607757437
13340.104572,-48.9276153761557
13368.8945829999,-20.2776040731446
13747.010278,-93.8115410471216
15111.0354980002,26.0956643107664
15440.1281369999,63.0757163219834
15523.043414,-72.1948993143335
15994.8675230001,-140.362622876072
16165.1266089999,12.5396456822588
16585.1541550001,-26.2180420060254
16588.0586689999,15.8608417136393
16639.9026270001,-67.9264625447936
16909.1497450001,78.6347940728614
17291.1480089999,32.8523964188332
17294.147072,13.8001045157275
17652.1447220002,37.7588068374066
17765.862338,-49.498178052551
18029.1550810002,74.4290120022992
