"data...1.","bfp_output.res"
12220.1056599999,-14.0131202991257
12235.9666670002,29.1829553884093
12237.9032180002,15.1078254757787
12238.908171,2.89659461432857
12243.0026850002,-62.5767084022586
12307.8585649999,86.7798447845174
12334.8146870001,-1.62461215844295
12536.1309139999,11.1753925829355
12537.0906480001,28.7258096617411
12538.048924,47.475361657496
12573.0651850002,-33.4477365730442
12574.0020829998,-41.1119001961517
12575.0051270002,-18.409912242917
12601.0029279999,58.5999735768614
12602.0445829998,25.3791232521658
12651.8701849999,-10.4466260363521
12711.7517590001,25.0605557371519
12712.8089470002,64.7182338070081
12925.044514,-41.744404625075
13071.8259140002,-124.525296452381
13303.018044,-47.8798641142829
13338.8544100001,-42.8442180567638
13340.104572,-1.0281363136377
13368.8945829999,-81.9014709179373
13747.010278,-20.3095387912426
15111.0354980002,102.778061718047
15440.1281369999,-3.03818576834135
15523.043414,28.280100084186
15994.8675230001,-37.1014231015396
16165.1266089999,133.889120420707
16585.1541550001,36.340354648764
16588.0586689999,47.0026275787382
16639.9026270001,-38.2831069035125
16909.1497450001,-9.24142854785836
17291.1480089999,19.376362450611
17294.147072,-44.6715960448303
17652.1447220002,19.4012003742392
17765.862338,-63.2574419480942
18029.1550810002,-44.4559030552839
