"bfp_output.P","bfp_output.logBF"
1000,-2.67225557771264
993.109181374979,-2.55162940585155
986.265846131283,-2.4536834682385
979.46966706954,-2.39088960451867
972.720319245055,-2.37116805549992
966.017479952265,-2.39665781561178
959.360828709315,-2.46415929930309
952.75004724273,-2.5666168444673
946.184819472201,-2.69477097335369
939.66483149547,-2.83844222881104
933.189771573324,-2.98739275318131
926.759330114689,-3.13201051448415
920.373199661823,-3.26406411332256
914.031074875623,-3.37754310927793
907.732652521023,-3.46931201685642
901.477631452492,-3.53920492572048
895.26571259964,-3.58938958536315
889.096598952916,-3.62318526967114
882.969995549409,-3.64374383074245
876.885609458743,-3.65297705853255
870.843149769073,-3.65096430815798
864.842327573172,-3.63600821589788
858.882855954625,-3.60550798884564
852.964449974103,-3.5577053957321
847.086826655741,-3.49376069651661
841.249704973612,-3.41882744011566
835.452805838287,-3.34095741123975
829.695852083491,-3.26835400602605
823.978568452852,-3.20698641741803
818.300681586739,-3.16001829483799
812.661920009195,-3.12885008623574
807.06201411495,-3.11473802567174
801.500696156541,-3.12004914949035
795.977700231499,-3.14826951476011
790.492762269642,-3.20168321037802
785.045620020451,-3.27681351825442
779.636013040523,-3.36177467480588
774.263682681127,-3.44102242455862
768.928372075831,-3.50419078451354
763.629826128224,-3.54952778441715
758.367791499719,-3.5806945218779
753.142016597437,-3.60256527748119
747.952251562182,-3.61908437349593
742.798248256492,-3.63275632762172
737.679760252773,-3.64467693236873
732.596542821523,-3.6545521903882
727.548352919623,-3.66094960618441
722.534949178721,-3.66275826977077
717.556091893692,-3.6612546825268
712.611543011175,-3.65936392506581
707.701066118189,-3.65883688803334
702.824426430835,-3.65959430668233
697.981390783066,-3.66078301971954
693.17172761554,-3.66158471169579
688.39520696455,-3.66150635170292
683.651600451024,-3.6603834143096
678.940681269611,-3.65806062188455
674.262224177835,-3.6536249551096
669.616005485322,-3.64458553926137
665.001803043112,-3.62699457807106
660.419396233031,-3.596814737243
655.868565957143,-3.55161130063383
651.349094627281,-3.49193920345199
646.860766154633,-3.42247159561232
642.40336593942,-3.35226854106282
637.976680860628,-3.2925319724669
633.580499265825,-3.25109974135723
629.214610961035,-3.22646209234919
624.878807200689,-3.20636518477159
620.57288067765,-3.17313328173121
616.296625513294,-3.11306386188262
612.04983724767,-3.02551014565879
607.832312829723,-2.92713992923295
603.643850607587,-2.84740568687162
599.484250318941,-2.81607912225656
595.353313081437,-2.85045002291197
591.250841383188,-2.94884729102237
587.176639073326,-3.0892948047017
583.130511352622,-3.2300419092041
579.112264764176,-3.31729295675002
575.121707184161,-3.31035296322839
571.158647812643,-3.21231143641647
567.222897164454,-3.06958818817382
563.314267060136,-2.93760276915749
559.432570616938,-2.8520205248361
555.577622239888,-2.8223623182945
551.749237612913,-2.83523501516474
547.947233690029,-2.86027964702582
544.171428686589,-2.86350106412167
540.421642070592,-2.82541964846866
536.697694554048,-2.75051683822088
532.999408084409,-2.66348571599697
529.326605836056,-2.59889048778704
525.679112201842,-2.58512373643473
522.056752784698,-2.62353963872637
518.459354389291,-2.68217807734775
514.886745013749,-2.71842036094297
511.338753841433,-2.70738062011905
507.815211232767,-2.65279283738983
504.315948717136,-2.58498780102193
500.840798984821,-2.5489820307332
500,-2.54938935645189
497.389595879006,-2.57681713759787
493.962174387832,-2.66306372540411
490.558370636505,-2.77633128378913
487.178021879463,-2.89221460622367
483.820966492595,-3.00924707917256
480.487043965513,-3.13787014209854
477.176094893875,-3.2707625632393
473.887960971765,-3.36026578242588
470.622484984128,-3.33475344311789
467.379510799247,-3.13624266747102
464.158883361278,-2.74514035264114
460.960448682844,-2.20309778577792
457.784053837662,-1.63304902672563
454.62954695324,-1.20006629563722
451.49677720361,-1.00397830377902
448.385594802119,-1.02274511534524
445.295850994266,-1.16850470771744
442.22739805059,-1.36686335939698
439.180089259609,-1.58747977803282
436.153778920801,-1.82740271544217
433.14832233764,-2.07740983717879
430.16357581068,-2.31144019865361
427.199396630678,-2.5064307145259
424.255643071778,-2.66151753194252
421.332174384729,-2.79601224163387
418.428850790158,-2.93201083958622
415.545533471888,-3.08047481046905
412.682084570296,-3.24065374704515
409.838367175726,-3.40558949189328
407.014245321944,-3.55825534966656
404.209583979631,-3.65178658623132
401.424249049932,-3.59529950668233
398.658107358044,-3.25265993458104
395.911026646846,-2.48442172848557
393.182875570577,-1.36256234744833
390.473523688556,-0.414761801790415
387.782841458946,-0.179324979403428
385.110700232557,-0.551770438462749
382.4569722467,-1.00400282274485
379.821530619074,-0.834779417762159
377.2042493417,0.729165828431538
374.605003274899,3.36330872413651
372.023668141307,5.16607643053995
369.985047405934,5.41034957802897
366.914237840249,4.44038915159583
364.385898376355,3.39761858933268
361.874981241128,3.44624060376136
359.381366380463,4.5774057932989
356.904934567523,5.22184435629537
354.445567397043,4.26157041109808
352.003147279668,1.46982704862588
349.577557436327,-1.78251475074934
347.168681892656,-3.49541474117468
344.776405473446,-3.53237956173045
342.400613797142,-2.86285355283995
340.041193270371,-2.1013893361635
337.698031082509,-1.39001310784173
