"data...1.","bfp_output.res"
12220.1056599999,15.5971423136569
12235.9666670002,21.7430566373407
12237.9032180002,31.0624657523
12238.908171,60.7093695600923
12243.0026850002,34.613229121842
12307.8585649999,22.6365195846377
12334.8146870001,7.83199123299625
12536.1309139999,-72.97024157901
12537.0906480001,-72.1985112600219
12538.048924,-63.7292492161639
12573.0651850002,2.02043979752171
12574.0020829998,-1.75926235707466
12575.0051270002,21.5211659987044
12601.0029279999,117.828875186927
12602.0445829998,77.4371432426532
12651.8701849999,55.1833278528207
12711.7517590001,-52.973266198269
12712.8089470002,-28.3702377402979
12925.044514,-64.0752157534758
13071.8259140002,-19.3727804141559
13303.018044,110.552504759387
13338.8544100001,-76.2857061402852
13340.104572,-38.666302253339
13368.8945829999,-28.0156965470192
13747.010278,-54.433715162101
15111.0354980002,15.4031700014562
15440.1281369999,-38.7296863042328
15523.043414,-52.1410598509901
15994.8675230001,-67.2891324894383
16165.1266089999,12.9870740737138
16585.1541550001,17.8217436162721
16588.0586689999,51.9577268241428
16639.9026270001,-58.385819914765
16909.1497450001,17.4052867601731
17291.1480089999,23.8466387600674
17294.147072,9.84179100414856
17652.1447220002,45.9844046017574
17765.862338,-6.93133453168332
18029.1550810002,21.0924844295718
