"data...1.","bfp_output.res"
12220.1056599999,31.3106548551023
12235.9666670002,24.2608005548691
12237.9032180002,16.0125091106111
12238.908171,36.1373975929409
12243.0026850002,8.61308072313659
12307.8585649999,5.54169042537342
12334.8146870001,16.3442244144408
12536.1309139999,-13.1443799718299
12537.0906480001,-20.7664819286147
12538.048924,-3.69494377992851
12573.0651850002,5.25040277998141
12574.0020829998,-7.25119812918911
12575.0051270002,22.6876021994121
12601.0029279999,101.352180195227
12602.0445829998,52.109871250429
12651.8701849999,15.0371953298682
12711.7517590001,-42.029465735176
12712.8089470002,7.77393116130952
12925.044514,-15.9322784272008
13071.8259140002,-24.8723821059839
13303.018044,91.0846670042556
13338.8544100001,-99.6453968341912
13340.104572,-71.2675410571101
13368.8945829999,-74.5105256487786
13747.010278,-112.343064586451
15111.0354980002,37.2198150767927
15440.1281369999,10.2592210598414
15523.043414,-60.5824275948316
15994.8675230001,-134.289780907972
16165.1266089999,63.6732354080577
16585.1541550001,45.9430087919018
16588.0586689999,76.3425193539142
16639.9026270001,-106.935054755074
16909.1497450001,37.1961469246608
17291.1480089999,75.8739555592747
17294.147072,26.4628597499368
17652.1447220002,39.720150410848
17765.862338,-92.9598628940857
18029.1550810002,33.1186351639681
