"bfp_output.P","bfp_output.logBF"
1000,-2.67685293982602
993.109181374979,-2.54391565296391
986.265846131283,-2.43123351124923
979.46966706954,-2.35446455600875
972.720319245055,-2.3246139040949
966.017479952265,-2.34602267119676
959.360828709315,-2.41632743539695
952.75004724273,-2.52785774134979
946.184819472201,-2.66951652179626
939.66483149547,-2.82846730943155
933.189771573324,-2.99148707206866
926.759330114689,-3.1461950022789
920.373199661823,-3.28235752263837
914.031074875623,-3.39316875646936
907.732652521023,-3.4760741385747
901.477631452492,-3.53266153927974
895.26571259964,-3.5674980516183
889.096598952916,-3.58628169983042
882.969995549409,-3.59391850878476
876.885609458743,-3.59301492197063
870.843149769073,-3.58304299566633
864.842327573172,-3.56034873014
858.882855954625,-3.51931536392
852.964449974103,-3.45491183624979
847.086826655741,-3.36609536807777
841.249704973612,-3.25818189618216
835.452805838287,-3.14209707654394
829.695852083491,-3.0306691529672
823.978568452852,-2.93473460332667
818.300681586739,-2.86160205161435
812.661920009195,-2.81604985169788
807.06201411495,-2.80239505903013
801.500696156541,-2.82590964134219
795.977700231499,-2.89180498352861
790.492762269642,-3.00017560506826
785.045620020451,-3.13855650727605
779.636013040523,-3.28081235279607
774.263682681127,-3.39958966264292
768.928372075831,-3.48166927824986
763.629826128224,-3.53008880852887
758.367791499719,-3.55558743263749
753.142016597437,-3.56889083392688
747.952251562182,-3.57781336307796
742.798248256492,-3.58720654333281
737.679760252773,-3.5994322423205
732.596542821523,-3.61414439176927
727.548352919623,-3.6275655675037
722.534949178721,-3.63395372774861
717.556091893692,-3.63130081960001
712.611543011175,-3.62404729646975
707.701066118189,-3.61783177267035
702.824426430835,-3.61515994253376
697.981390783066,-3.61585517591005
693.17172761554,-3.61861016123093
688.39520696455,-3.62176833808463
683.651600451024,-3.62349813089498
678.940681269611,-3.62174713351781
674.262224177835,-3.61417647299673
669.616005485322,-3.59813296373251
665.001803043112,-3.57067469166317
660.419396233031,-3.5287912726405
655.868565957143,-3.47016746786239
651.349094627281,-3.39479417883079
646.860766154633,-3.30725993807244
642.40336593942,-3.21846771912579
637.976680860628,-3.14426785208171
633.580499265825,-3.09920841664877
629.214610961035,-3.0879244432654
624.878807200689,-3.10064999228755
620.57288067765,-3.11684494631047
616.296625513294,-3.11478876935684
612.04983724767,-3.08240729865765
607.832312829723,-3.02483628439098
603.643850607587,-2.96423065254477
599.484250318941,-2.93028305135557
595.353313081437,-2.94658233412563
591.250841383188,-3.01997289638093
587.176639073326,-3.13445379064803
583.130511352622,-3.24838862160312
579.112264764176,-3.30165537496627
575.121707184161,-3.24475652774522
571.158647812643,-3.07707039741491
567.222897164454,-2.85080418477777
563.314267060136,-2.63398019775438
559.432570616938,-2.47705063272057
555.577622239888,-2.40409121847149
551.749237612913,-2.41313812398966
547.947233690029,-2.47614892529377
544.171428686589,-2.54794865902927
540.421642070592,-2.58878287755401
536.697694554048,-2.58382244626115
532.999408084409,-2.54520133266321
529.326605836056,-2.50136225575921
525.679112201842,-2.4801272626823
522.056752784698,-2.48866295835056
518.459354389291,-2.50570809484757
514.886745013749,-2.49897260916147
511.338753841433,-2.45044034468965
507.815211232767,-2.36938000949577
504.315948717136,-2.29356798968531
500.840798984821,-2.2763385936402
500,-2.28587182502663
497.389595879006,-2.35240852551932
493.962174387832,-2.50931317853597
490.558370636505,-2.70419734112458
487.178021879463,-2.90318442738701
483.820966492595,-3.09611260909223
480.487043965513,-3.28090313795708
477.176094893875,-3.4360936901928
473.887960971765,-3.50955813296111
470.622484984128,-3.44005015660157
467.379510799247,-3.18501149347589
464.158883361278,-2.73540996942971
460.960448682844,-2.13840618161323
457.784053837662,-1.52158523648201
454.62954695324,-1.05536695502006
451.49677720361,-0.843040882502218
448.385594802119,-0.86240872544847
445.295850994266,-1.0238384322056
442.22739805059,-1.25111473437608
439.180089259609,-1.50989815039055
436.153778920801,-1.78838031191578
433.14832233764,-2.06637595399628
430.16357581068,-2.3113974836517
427.199396630678,-2.50126914115476
424.255643071778,-2.64120892667229
421.332174384729,-2.75787805908429
418.428850790158,-2.87790775874343
415.545533471888,-3.01194851805011
412.682084570296,-3.15621148072467
409.838367175726,-3.30568414879424
407.014245321944,-3.45837351809599
404.209583979631,-3.58223099769195
401.424249049932,-3.57805543729661
398.658107358044,-3.28507511740001
395.911026646846,-2.53388300041153
393.182875570577,-1.37078852143692
390.473523688556,-0.342229546343456
387.782841458946,-0.0598754828820161
385.110700232557,-0.458860459942637
382.4569722467,-0.980102734239732
379.821530619074,-0.845982941941894
377.2042493417,0.833620701989664
374.605003274899,3.77488784213195
372.023668141307,5.83828643410222
369.985047405934,6.11087145045794
366.914237840249,4.97912860342179
364.385898376355,3.81253720047268
361.874981241128,3.84074764901094
359.381366380463,4.87044474857631
356.904934567523,5.15855647897753
354.445567397043,3.71903001859424
352.003147279668,0.681907618344685
349.577557436327,-2.36388403111617
347.168681892656,-3.63705936952253
344.776405473446,-3.29902559812084
342.400613797142,-2.41264302630476
340.041193270371,-1.5547388851731
337.698031082509,-0.804259731581491
335.371015200293,-0.105886872409694
333.333333333333,0.420365822154271
333.060034362459,0.477913364000092
330.764978074424,0.745805615989117
328.485736603004,0.458472552579356
326.222200971167,-0.354789786129923
323.97426295282,-1.07306480033746
321.741815067637,-1.10786977911983
319.524750575921,-0.502191670000864
317.322963473498,0.304327621065899
315.136348486648,0.6184490460541
312.964801067075,-0.0126211135995886
310.808217386907,-1.16108551704753
308.666494333727,-2.17057018318961
306.539529505653,-2.74278776349372
304.42722120643,-2.76849551615633
302.329468440578,-2.23998724658291
300.246170908555,-1.35943432856917
298.177229001967,-0.649470751675845
296.122543798804,-0.642235728788402
294.082017058706,-1.26501373881511
292.055551218275,-2.08864233067278
290.043049386399,-2.84915273740402
288.04441533963,-3.41344514311104
286.059553517574,-3.63066241593223
284.08836901833,-3.37549031240304
282.130767593947,-2.82297139271248
280.18665564592,-2.42100548441824
278.255940220713,-2.38154324893155
276.338529005317,-2.62440719026183
274.434330322837,-2.97411219167879
272.543253128103,-3.29215186126386
270.665207003324,-3.51594192747556
268.800102153761,-3.62837815549538
266.947849403432,-3.65993780375338
265.108360190854,-3.66322290670295
263.281546564802,-3.66038892452733
261.467321180109,-3.61079844967299
259.665597293487,-3.4265058508369
257.87628875938,-3.09869365484978
256.099310025846,-2.74798706445732
254.334576130465,-2.47330428568825
252.582002696278,-2.44810334351781
250.841505927754,-2.5698724004231
250,-2.58233574994956
249.113002606779,-2.5627825600077
247.396410088681,-2.63009840379213
245.691646298279,-3.0307785224336
243.998629725955,-3.19691112415456
242.31727942376,-2.7725716579918
240.647515001542,-2.13082795538402
238.989256623105,-2.03135928558215
237.342425002387,-2.196318549818
235.706941399673,-2.31322138139454
234.082727617829,-2.4115628708743
232.469705998565,-2.52636352704026
230.867799418717,-2.80725691414339
229.276931286565,-3.3320889415733
227.697025538168,-3.65230174143728
226.128006633728,-3.36076097036026
224.569799553977,-2.5197556851151
223.022329796594,-1.39845381539255
221.485523372636,-8.30504349478289e-05
219.959306803008,1.28353687845958
218.443607114943,1.1017601233953
216.938351838519,-0.829336537877292
215.443469003188,-2.67269945511124
213.958887134342,-3.21486274839487
212.484535249888,-2.4868265274258
211.02034285686,-1.30340285754299
209.566239948043,-0.77293822251671
208.122156998634,-0.784992445996248
206.688024962908,-1.00320805276091
205.263775270925,-1.29799306599527
203.849339825246,-1.33921814262321
202.44465099768,-1.30780110568197
201.04964162605,-1.65335816370178
200,-2.2595007806879
199.664245010979,-2.50835721480486
198.288394912707,-3.45777339559022
196.922025547917,-3.40091805669602
195.565071586595,-2.56582357348845
194.217468148903,-1.62267669300787
192.879150802078,-1.34555832360901
191.550055557353,-2.38169027669563
190.230118866895,-2.79242897146583
188.919277620767,-2.23080143150859
187.617469143912,-2.65346778860636
186.324631193156,-3.06687226740378
185.04070195423,-3.01601195098872
183.765620038817,-1.5253040607446
182.499324481615,2.46350405571527
181.241754737424,3.63617870079184
179.992850678248,0.676366416663901
178.752552590424,-2.50475498329358
177.520801171764,-3.33286222135949
176.297537528721,-1.25735686862022
175.082703173572,0.93707176778391
173.876240021625,1.57747816202782
172.678090388436,-0.352638799682818
171.488196987054,-2.57756303231228
170.306502925284,-3.16789321314705
169.132951702965,-2.57767482364802
167.967487209265,-1.50594403277368
166.810053720006,-1.00080081426473
166.666666666667,-0.966676928506284
165.660595894991,-0.62157909399131
164.519058775366,-0.304306440256265
163.385387780986,-0.852350506833271
162.259528707809,-2.26524122450449
161.141427725302,-3.28839642511654
160.03103137387,-2.94862755770439
158.928286562298,-2.00782398236332
157.833140565212,-1.86800845950726
156.745541020559,-2.26665494853428
155.665435927106,-2.97044016370638
154.592773641948,-3.51440485845681
153.527502878042,-3.64282649753333
152.469572701757,-3.65235603993228
151.418932530435,-3.65609228559479
150.375532129974,-3.66155908443177
149.339321612425,-3.65857697361637
148.310251433611,-3.64717635201019
147.28827239075,-3.64402489194391
146.273335620113,-3.61959142097087
145.265392594678,-3.27052398152061
144.264395121816,-2.29235424507071
143.270295340983,-1.829334136566
142.857142857143,-1.91182760760999
142.283045721435,-2.18547100631447
141.302599059953,-3.02171970415803
140.328908478587,-3.61199264820733
139.361927422414,-1.7077747916315
138.401609657313,0.984577709943257
137.447909267754,4.08820349765081
136.500780654601,2.45796026094211
135.560178532937,-2.65752933826273
134.626057929891,-2.90417330772884
133.698374182495,0.759710907198827
132.777082935543,4.06018617601736
131.862140139475,0.0947958265844777
130.953502048267,-1.28931599409743
130.051125217341,-2.72134118242961
129.154966501488,-3.2071722197722
128.264983052806,-3.2804194702566
127.381132318648,-2.69291402028905
126.50337203959,-1.95070899169557
125.631660247412,-1.80408534452853
125,-0.799996949222087
124.765955263087,-0.33274462279753
123.906215694792,-1.28569503443556
123.052400435926,-3.06483299644703
122.204468663149,-3.07039911390934
121.362379834424,0.821986836828548
120.526093687084,1.75994533565073
119.695570235904,-1.11610306511498
118.87076977119,-2.43333573057712
