"data...1.","bfp_output.res"
12220.1056599999,-21.5072777088911
12235.9666670002,0.194615365637723
12237.9032180002,8.89470323024823
12238.908171,12.9729491867191
12243.0026850002,-19.8809042105309
12307.8585649999,73.9333890711687
12334.8146870001,-21.5459014898225
12536.1309139999,26.0678852665295
12537.0906480001,35.5164828983244
12538.048924,49.1455809531421
12573.0651850002,-29.1676378866766
12574.0020829998,-52.835368242992
12575.0051270002,-30.7647995329692
12601.0029279999,27.7829638139658
12602.0445829998,7.78153338962284
12651.8701849999,88.390194024658
12711.7517590001,-24.5259909080443
12712.8089470002,1.13510310280122
12925.044514,25.3876518725586
13071.8259140002,-124.086887035121
13303.018044,-91.4703472100626
13338.8544100001,-55.0611235563165
13340.104572,-18.6367947560862
13368.8945829999,-5.02761480012838
13747.010278,3.34279809608568
15111.0354980002,39.2737405132852
15440.1281369999,100.890709176011
15523.043414,68.300353974499
15994.8675230001,-71.8718760374344
16165.1266089999,26.5400540925973
16585.1541550001,-4.53932085710976
16588.0586689999,32.578018119223
16639.9026270001,41.0500442887435
16909.1497450001,28.4183421223708
17291.1480089999,-0.585184408400671
17294.147072,-51.0826148939232
17652.1447220002,71.2184681485335
17765.862338,-79.0723631081137
18029.1550810002,-67.4579917466877
