"bfp_output.P","bfp_output.logBF"
1000,-1.04824355604547
993.109181374979,-0.854879346629853
986.265846131283,-0.714227608812744
979.46966706954,-0.628476479276325
972.720319245055,-0.593685987283645
966.017479952265,-0.602434666787711
959.360828709315,-0.647328061649783
952.75004724273,-0.723870578315295
946.184819472201,-0.8317811272647
939.66483149547,-0.974518196295899
933.189771573324,-1.15721612518994
926.759330114689,-1.38355572207105
920.373199661823,-1.65250789335955
914.031074875623,-1.95623370408755
907.732652521023,-2.28019894865745
901.477631452492,-2.60553165901417
895.26571259964,-2.91240938388266
889.096598952916,-3.18282201890799
882.969995549409,-3.40172967540708
876.885609458743,-3.55680976384933
870.843149769073,-3.63788860008021
864.842327573172,-3.6374935869514
858.882855954625,-3.55363422115659
852.964449974103,-3.39450880007554
847.086826655741,-3.18220292326451
841.249704973612,-2.95065801355521
835.452805838287,-2.73613986450156
829.695852083491,-2.56542403498029
823.978568452852,-2.44970815180663
818.300681586739,-2.38677983368937
812.661920009195,-2.36751286736314
807.06201411495,-2.38191826948458
801.500696156541,-2.42269594977524
795.977700231499,-2.48617932475839
790.492762269642,-2.57076186301235
785.045620020451,-2.67315764472444
779.636013040523,-2.78527842864797
774.263682681127,-2.89608538778851
768.928372075831,-2.99729441576751
763.629826128224,-3.08635351735436
758.367791499719,-3.16464566851884
753.142016597437,-3.23419650179091
747.952251562182,-3.29504335615222
742.798248256492,-3.34292914325185
737.679760252773,-3.36668096750953
732.596542821523,-3.34730226071185
727.548352919623,-3.26735408084992
722.534949178721,-3.13760284807754
717.556091893692,-3.00989567712981
712.611543011175,-2.93553476865339
707.701066118189,-2.92574379944314
702.824426430835,-2.96530802112728
697.981390783066,-3.03707728315647
693.17172761554,-3.12946195791163
688.39520696455,-3.23352713854735
683.651600451024,-3.33752894106943
678.940681269611,-3.42292507687052
674.262224177835,-3.46637448644803
669.616005485322,-3.44986927162575
665.001803043112,-3.37102788674887
660.419396233031,-3.24209889436885
655.868565957143,-3.08024226042253
651.349094627281,-2.90094415059049
646.860766154633,-2.71871593565607
642.40336593942,-2.55065450024282
637.976680860628,-2.41714864043827
633.580499265825,-2.33719868991339
629.214610961035,-2.32137381535984
624.878807200689,-2.36872958342884
620.57288067765,-2.46999296970794
616.296625513294,-2.61273044860912
612.04983724767,-2.78355909038352
607.832312829723,-2.96702987146149
603.643850607587,-3.14427788567051
599.484250318941,-3.29352660434916
595.353313081437,-3.39111768174113
591.250841383188,-3.41117728217834
587.176639073326,-3.32626087136979
583.130511352622,-3.11668529814043
579.112264764176,-2.79441067187819
575.121707184161,-2.42540946751323
571.158647812643,-2.10953957624074
567.222897164454,-1.91833129821678
563.314267060136,-1.86121976836885
559.432570616938,-1.90923156923939
555.577622239888,-2.03097223607268
551.749237612913,-2.20741034605278
547.947233690029,-2.42685026166351
544.171428686589,-2.67282859305298
540.421642070592,-2.91693700700902
536.697694554048,-3.11929289148766
532.999408084409,-3.2311973649143
529.326605836056,-3.20241807985029
525.679112201842,-3.00530087427641
522.056752784698,-2.66927012396847
518.459354389291,-2.28168271411514
514.886745013749,-1.93502080957166
511.338753841433,-1.67796499233354
507.815211232767,-1.5170070920068
