"bfp_output.P","bfp_output.logBF"
1000,0.636444097339667
993.109181374979,0.90329917534179
986.265846131283,1.03954106419848
979.46966706954,1.05713024923422
972.720319245055,0.985216215856856
966.017479952265,0.859530481266849
959.360828709315,0.711350539168468
952.75004724273,0.560112921809993
946.184819472201,0.410815603523521
939.66483149547,0.255425184831485
933.189771573324,0.0771898040500121
926.759330114689,-0.143011088651217
920.373199661823,-0.419459249575662
914.031074875623,-0.755601057928497
907.732652521023,-1.14168294178539
901.477631452492,-1.55712736528015
895.26571259964,-1.97628330812897
889.096598952916,-2.37455935895771
882.969995549409,-2.73243841210988
876.885609458743,-3.03668875217862
870.843149769073,-3.27964141874157
864.842327573172,-3.45795928695149
858.882855954625,-3.57205433633363
852.964449974103,-3.62650898687509
847.086826655741,-3.63070387952909
841.249704973612,-3.59804238267325
835.452805838287,-3.54295879958574
829.695852083491,-3.47712449396719
823.978568452852,-3.40734544028602
818.300681586739,-3.33616335949339
812.661920009195,-3.26427033298121
807.06201411495,-3.19353440318327
801.500696156541,-3.13003349650917
795.977700231499,-3.08625046367164
790.492762269642,-3.07963072706756
785.045620020451,-3.12357307340313
779.636013040523,-3.2139794689145
774.263682681127,-3.32665959595094
768.928372075831,-3.43254578734696
763.629826128224,-3.5136643104786
758.367791499719,-3.56566077198796
753.142016597437,-3.59197026896673
747.952251562182,-3.59827547276331
742.798248256492,-3.58976554566744
737.679760252773,-3.57032039108632
732.596542821523,-3.54254161614268
727.548352919623,-3.50820606370804
722.534949178721,-3.46904347336366
717.556091893692,-3.42722444299882
712.611543011175,-3.38487570030942
707.701066118189,-3.34370488399683
702.824426430835,-3.30564992583775
697.981390783066,-3.2738159774377
693.17172761554,-3.25313042012511
688.39520696455,-3.25038807305465
683.651600451024,-3.27275877757473
678.940681269611,-3.32361051070101
674.262224177835,-3.39688003952734
669.616005485322,-3.47599976012715
665.001803043112,-3.54202726959032
660.419396233031,-3.58427167552953
655.868565957143,-3.60312523259047
651.349094627281,-3.60557358183471
646.860766154633,-3.59995742620809
642.40336593942,-3.59302272905129
637.976680860628,-3.5887749789412
633.580499265825,-3.5883161158156
629.214610961035,-3.59044126172192
624.878807200689,-3.5926956117462
620.57288067765,-3.59227154727044
616.296625513294,-3.58646151306943
612.04983724767,-3.57305617470366
607.832312829723,-3.55109164687699
603.643850607587,-3.52156957826561
599.484250318941,-3.48718603079304
595.353313081437,-3.45074419852993
591.250841383188,-3.41300040259311
587.176639073326,-3.37105475693898
583.130511352622,-3.31858831533169
579.112264764176,-3.24998939693436
575.121707184161,-3.16850269238021
571.158647812643,-3.09115276870473
567.222897164454,-3.04237524103031
563.314267060136,-3.04246982994784
559.432570616938,-3.10093872277362
555.577622239888,-3.21244398349689
551.749237612913,-3.35132551287758
547.947233690029,-3.47226330506997
544.171428686589,-3.52813497492242
540.421642070592,-3.49640222105519
536.697694554048,-3.38969575384594
532.999408084409,-3.24549056806249
529.326605836056,-3.10879245459285
525.679112201842,-3.01264650754679
522.056752784698,-2.95717193522703
518.459354389291,-2.90575621535806
514.886745013749,-2.81103810508817
511.338753841433,-2.64627370700252
507.815211232767,-2.42090730702857
504.315948717136,-2.18611042956722
500.840798984821,-2.02482805400221
500,-2.00567975555593
497.389595879006,-2.00520164863199
493.962174387832,-2.12630583482619
490.558370636505,-2.32717877650385
487.178021879463,-2.54457337857327
483.820966492595,-2.74756146051366
480.487043965513,-2.93443727176459
477.176094893875,-3.11337736867621
473.887960971765,-3.28370936724174
470.622484984128,-3.43144727142284
467.379510799247,-3.53747604621288
464.158883361278,-3.58333524078518
460.960448682844,-3.5539988015095
457.784053837662,-3.44656849442036
454.62954695324,-3.27924929864353
451.49677720361,-3.08329801730674
448.385594802119,-2.88227072328747
445.295850994266,-2.68366946556021
442.22739805059,-2.4893012137678
439.180089259609,-2.30925875844276
436.153778920801,-2.16346384018619
433.14832233764,-2.07029959256901
430.16357581068,-2.0425507369102
427.199396630678,-2.09591303774293
424.255643071778,-2.24790340597361
421.332174384729,-2.50214414994214
418.428850790158,-2.83865906663957
415.545533471888,-3.21303517764936
412.682084570296,-3.53823051484117
409.838367175726,-3.65625639214984
407.014245321944,-3.42333362650818
404.209583979631,-2.92785084468987
401.424249049932,-2.41920509740224
398.658107358044,-2.02427229689281
395.911026646846,-1.73349872500675
393.182875570577,-1.50608740589665
390.473523688556,-1.3007093446189
387.782841458946,-1.05367015316348
385.110700232557,-0.675892138798939
382.4569722467,-0.074496201400204
379.821530619074,0.748594689703329
377.2042493417,1.37386011641884
374.605003274899,1.08606875725677
372.023668141307,0.11039513748553
369.46012051993,-0.889857661922842
366.914237840249,-1.73736210775156
364.385898376355,-2.26517455022501
361.874981241128,-1.92590752896471
359.381366380463,-0.772018942536913
356.904934567523,0.338184897665362
354.445567397043,0.790387584197522
352.003147279668,0.146292184943822
349.577557436327,-1.30071610878876
347.168681892656,-2.22080631384666
344.776405473446,-2.11511819168784
342.400613797142,-1.6372076445066
340.041193270371,-1.44383444131075
337.698031082509,-1.5895611294426
335.371015200293,-1.55637746183997
333.333333333333,-1.03001779932661
333.060034362459,-0.923274846813324
330.764978074424,0.13153332218288
328.485736603004,0.800526587181186
326.222200971167,0.167919800817789
323.97426295282,-1.35276560495874
321.741815067637,-2.40699725153764
319.524750575921,-2.44608059088774
317.322963473498,-1.49979281742777
315.136348486648,0.174151866700972
312.964801067075,1.73512592097943
310.808217386907,2.1422573549347
308.666494333727,1.19786834777607
306.539529505653,-0.501084054104619
304.42722120643,-2.06136904537378
302.329468440578,-2.72274223785676
300.246170908555,-2.12615693774786
298.177229001967,-0.456430175797389
296.122543798804,1.39676948105542
294.082017058706,2.5399323183964
292.055551218275,2.81033884925946
290.043049386399,2.12850228856344
288.04441533963,0.47581588286359
286.059553517574,-1.37036996351587
284.08836901833,-2.09888507737709
282.130767593947,-1.07324938799133
280.18665564592,0.683998796099179
278.255940220713,1.68319992195116
276.338529005317,1.34153653131394
274.434330322837,-0.108928804440647
272.543253128103,-1.90305281179335
270.665207003324,-2.94129840875648
268.800102153761,-2.47886971051941
266.947849403432,-0.812030928256699
265.108360190854,1.07895777069665
263.281546564802,2.12044396855557
261.467321180109,1.48165516137907
259.665597293487,-0.790929968495827
257.87628875938,-2.88807854414666
256.099310025846,-3.51291441166621
254.334576130465,-3.19334921592577
252.582002696278,-2.2713043818821
250.841505927754,-1.0403722510896
250,-0.571042493487009
249.113002606779,-0.31197605583075
247.396410088681,-0.915378415159078
245.691646298279,-2.25331014301086
243.998629725955,-2.68586995802316
242.31727942376,-2.7376801554458
240.647515001542,-3.08891988673026
238.989256623105,-3.46318050701599
237.342425002387,-3.54949426187901
235.706941399673,-3.24613081896903
234.082727617829,-2.95146323437272
232.469705998565,-3.13167031900077
230.867799418717,-3.48519662019244
229.276931286565,-3.60653979112949
227.697025538168,-2.82195702371565
226.128006633728,-0.722018370129642
224.569799553977,1.45881297446853
223.022329796594,1.97881945000002
221.485523372636,1.19684888615904
219.959306803008,-0.672324021596959
218.443607114943,-2.97348283808828
216.938351838519,-3.55399812081991
215.443469003188,-2.21786319730976
213.958887134342,-0.70940556022857
212.484535249888,0.113425260749797
211.02034285686,-0.373927177292368
209.566239948043,-1.75894312180334
208.122156998634,-2.79650814709704
206.688024962908,-3.17932420273602
205.263775270925,-3.13672478667321
203.849339825246,-3.11656308732368
202.44465099768,-3.37131022302593
201.04964162605,-3.59478729267716
200,-3.65400215431107
199.664245010979,-3.6579024697737
198.288394912707,-3.58263351123038
196.922025547917,-3.45959253154485
195.565071586595,-3.39564886752704
194.217468148903,-3.21666498130586
192.879150802078,-3.24101249674915
191.550055557353,-3.51079017211323
190.230118866895,-3.64463304247279
188.919277620767,-3.47167758395274
187.617469143912,-2.70007749354631
186.324631193156,-2.09593702349594
185.04070195423,-2.65777057019998
183.765620038817,-3.20502949927301
182.499324481615,-3.51691676072216
181.241754737424,-3.55525141638743
179.992850678248,-3.16819150542984
178.752552590424,-2.76566398470727
177.520801171764,-2.93477231516125
176.297537528721,-3.4871877532157
175.082703173572,-3.60973678921708
173.876240021625,-2.92297668084218
172.678090388436,-1.92027680135946
171.488196987054,-2.19388215190578
170.306502925284,-3.16075619607836
169.132951702965,-3.60109762356226
167.967487209265,-2.72509571955468
166.810053720006,-1.09312405246255
166.666666666667,-0.983171016400074
165.660595894991,-1.09411851996081
164.519058775366,-1.98517365710718
163.385387780986,-1.79201753653616
162.259528707809,-1.05990500072347
161.141427725302,-2.29213138488928
160.03103137387,-3.29994969191862
158.928286562298,-2.67556238594774
157.833140565212,-1.07010266555455
156.745541020559,-0.483191030372676
155.665435927106,-2.44870008767652
154.592773641948,-3.48570216230213
153.527502878042,-2.53227906349353
152.469572701757,-1.76786190724682
151.418932530435,-2.64995694594235
150.375532129974,-3.51885531949609
149.339321612425,-2.74764591754772
148.310251433611,-2.67294598878582
147.28827239075,-3.39238777735131
146.273335620113,-3.51958677572027
145.265392594678,-2.9190017357864
144.264395121816,-2.96543956696963
143.270295340983,-2.69390028915465
142.857142857143,-2.17297290724253
142.283045721435,-1.05163289661287
141.302599059953,-0.463055122694395
140.328908478587,-2.70648365147458
139.361927422414,-1.35136244083138
138.401609657313,3.50018542787932
137.53370369527,6.36527792153816
136.500780654601,0.290053837320149
135.560178532937,-3.32394876218161
134.626057929891,0.801528311093638
133.698374182495,6.02876103108433
132.777082935543,1.46646403480857
131.862140139475,-2.02924195089106
130.953502048267,-2.34713804135624
130.051125217341,-3.36664338623673
129.154966501488,-3.51991631256869
128.264983052806,-2.27570684573855
127.381132318648,-1.63879781934976
126.50337203959,-1.74953514252753
125.631660247412,-2.53387687073045
125,-2.90111885171695
124.765955263087,-3.12483728197501
123.906215694792,-3.63417737910033
123.052400435926,-3.36410992067628
122.204468663149,-3.36404316615896
121.362379834424,-3.25055240479959
120.526093687084,-2.67722096164065
119.695570235904,-2.79567047664305
118.87076977119,-3.62098038018176
118.051652856881,-3.45168837458938
117.23818032866,-3.51670118903878
