"data...1.","bfp_output.res"
12220.1056599999,18.6276181787507
12235.9666670002,40.7248679986644
12237.9032180002,40.5362973225303
12238.908171,49.7851961374176
12243.0026850002,36.7099411247381
12307.8585649999,19.8504282675006
12334.8146870001,10.2697775319665
12536.1309139999,-78.5261521234097
12537.0906480001,-74.3653038402665
12538.048924,-58.5766581510227
12573.0651850002,9.38217582552979
12574.0020829998,-7.41895616887749
12575.0051270002,13.6801283377151
12601.0029279999,116.481783483103
12602.0445829998,82.3280535878323
12651.8701849999,40.1723509550341
12711.7517590001,-59.6857439636775
12712.8089470002,-26.2160715247495
12925.044514,-52.5383099860859
13071.8259140002,-19.5895544179167
13303.018044,93.503388333134
13338.8544100001,-72.1742719789926
13340.104572,-37.8094275802798
13368.8945829999,-28.1323850780737
13747.010278,-56.6652880457162
15111.0354980002,9.85799979992927
15440.1281369999,-34.7233338259513
15523.043414,-52.3923996106373
15994.8675230001,-57.9763755305808
16165.1266089999,11.7513637376595
16585.1541550001,23.1696213084421
16588.0586689999,44.8098302235307
16639.9026270001,-51.2812605459382
16909.1497450001,18.0020901286001
17291.1480089999,35.128401395066
17294.147072,-0.525449771880616
17652.1447220002,41.0747502984609
17765.862338,-20.0129801361941
18029.1550810002,31.5788531996436
