"bfp_output.P","bfp_output.logBF"
1000,0.208564493320059
993.109181374979,0.314267221104576
986.265846131283,0.357525049495725
979.46966706954,0.342748314911224
972.720319245055,0.27737076944813
966.017479952265,0.168669759788902
959.360828709315,0.0210893329678372
952.75004724273,-0.164877372027358
946.184819472201,-0.391945314074074
939.66483149547,-0.663711245858688
933.189771573324,-0.981376876449882
926.759330114689,-1.34049178036023
920.373199661823,-1.7289818551621
914.031074875623,-2.12758509589257
907.732652521023,-2.51288041509882
901.477631452492,-2.86171798577559
895.26571259964,-3.15506996570322
889.096598952916,-3.3798115746306
882.969995549409,-3.52828629563357
876.885609458743,-3.59669270529373
870.843149769073,-3.58379211371622
864.842327573172,-3.49126277047635
858.882855954625,-3.32629184548899
852.964449974103,-3.10542480961807
847.086826655741,-2.85641326599029
841.249704973612,-2.61412612447377
835.452805838287,-2.41053234465839
829.695852083491,-2.26498497130602
823.978568452852,-2.18155821145803
818.300681586739,-2.15369431106616
812.661920009195,-2.17121099763078
807.06201411495,-2.22535125824647
801.500696156541,-2.31045016460878
795.977700231499,-2.42228270693384
790.492762269642,-2.55369914098626
785.045620020451,-2.69039851476416
779.636013040523,-2.81293096895332
774.263682681127,-2.90664942432992
768.928372075831,-2.96952033545569
763.629826128224,-3.00938986155306
758.367791499719,-3.03622404402771
753.142016597437,-3.05705227310592
747.952251562182,-3.07437625490415
742.798248256492,-3.08562748267918
737.679760252773,-3.08232655496088
732.596542821523,-3.05065805432563
727.548352919623,-2.98014406855692
722.534949178721,-2.88404933694768
717.556091893692,-2.80529178650006
712.611543011175,-2.78124919593223
707.701066118189,-2.81657187835294
702.824426430835,-2.89711833980835
697.981390783066,-3.00808716693164
693.17172761554,-3.13720981996031
688.39520696455,-3.2697839728324
683.651600451024,-3.38256261550343
678.940681269611,-3.44224004842341
674.262224177835,-3.41525803039208
669.616005485322,-3.28774606418294
665.001803043112,-3.07748865096276
660.419396233031,-2.82282194195319
655.868565957143,-2.56145915813805
651.349094627281,-2.32024274492634
646.860766154633,-2.11779914569613
642.40336593942,-1.97013031298585
637.976680860628,-1.89173924551495
633.580499265825,-1.8916445449491
629.214610961035,-1.96911822999108
624.878807200689,-2.1140949122837
620.57288067765,-2.31125332294659
616.296625513294,-2.54254359613624
612.04983724767,-2.78594672756902
607.832312829723,-3.01380984389824
603.643850607587,-3.19506955579252
599.484250318941,-3.3006046521295
595.353313081437,-3.30643076529663
591.250841383188,-3.19262246568358
587.176639073326,-2.94385723335618
583.130511352622,-2.56189182235779
579.112264764176,-2.09213550608213
575.121707184161,-1.63712647243265
571.158647812643,-1.31325011428403
567.222897164454,-1.17648665999742
563.314267060136,-1.20684134734825
559.432570616938,-1.35615708172458
555.577622239888,-1.58932724739698
551.749237612913,-1.88878464816188
547.947233690029,-2.23600960270742
544.171428686589,-2.59417976752537
540.421642070592,-2.90893477275501
536.697694554048,-3.12072390599659
532.999408084409,-3.17270603740546
529.326605836056,-3.01979241331493
525.679112201842,-2.65715821417576
522.056752784698,-2.15497395954359
518.459354389291,-1.64277503699769
514.886745013749,-1.23348977191749
511.338753841433,-0.971219270739577
507.815211232767,-0.84916726823992
504.315948717136,-0.852704324069047
500.840798984821,-0.98041542508714
500,-1.03066513651963
497.389595879006,-1.23439186491076
493.962174387832,-1.60221251247021
490.558370636505,-2.05645076805159
487.178021879463,-2.56042407689825
483.820966492595,-3.05568245196219
480.487043965513,-3.44338085498121
477.176094893875,-3.60747246957986
473.887960971765,-3.49535292985446
470.622484984128,-3.16544177206775
467.379510799247,-2.73248540371959
464.158883361278,-2.29361952263578
460.960448682844,-1.9102314816525
457.784053837662,-1.61977594199085
454.62954695324,-1.43965109028745
451.49677720361,-1.36796581067561
448.385594802119,-1.39927189444857
445.295850994266,-1.54262459999721
442.22739805059,-1.8148085847509
439.180089259609,-2.20309479955774
436.153778920801,-2.63528844849322
433.14832233764,-3.01326235377247
430.16357581068,-3.281387583191
427.199396630678,-3.44449845366376
424.255643071778,-3.53578307293743
421.332174384729,-3.58625191690718
418.428850790158,-3.61473587654673
415.545533471888,-3.63038940612322
412.682084570296,-3.63716287721958
409.838367175726,-3.63569065486423
407.014245321944,-3.62270446775708
404.209583979631,-3.58966378553718
401.424249049932,-3.52052230528029
398.658107358044,-3.38928641461852
395.911026646846,-3.17174066070607
393.182875570577,-2.89443432537284
390.473523688556,-2.67074763873078
387.782841458946,-2.59456131260294
385.110700232557,-2.63018530145869
382.4569722467,-2.65866372993578
379.821530619074,-2.51537125222536
377.2042493417,-2.06935649907755
374.605003274899,-1.55795387085179
372.023668141307,-1.44121837761319
369.46012051993,-1.74222680346217
366.914237840249,-2.16041800018199
364.385898376355,-2.09018627210939
361.874981241128,-0.87481166197612
359.381366380463,0.670990724740496
356.904934567523,1.24386114936066
354.445567397043,0.63149088143668
352.003147279668,-0.859657040872899
349.577557436327,-2.34734698541588
347.168681892656,-2.92324460600916
344.776405473446,-2.82464961939111
342.400613797142,-2.66264251461704
340.041193270371,-2.46680157919534
337.698031082509,-1.7895741301492
335.371015200293,-0.284674097779269
333.333333333333,1.58570368050251
333.060034362459,1.85305587962266
330.764978074424,3.9071411622554
328.485736603004,4.69198805288354
326.222200971167,3.19770957949037
323.97426295282,0.445391204312092
321.741815067637,-1.59757615172036
319.524750575921,-2.31862260378544
317.322963473498,-1.88586932519952
315.136348486648,-0.699004917973677
312.964801067075,0.44383776840066
310.808217386907,0.87332342785577
308.666494333727,0.658906407176791
306.539529505653,0.164965622668793
304.42722120643,-0.147642436431521
302.329468440578,0.371695382423799
300.246170908555,2.14246007759813
298.177229001967,4.40578566184117
296.122543798804,5.10004825826885
294.082017058706,3.80249361268382
292.055551218275,2.30740485172662
290.043049386399,1.37451197460333
288.04441533963,0.495261626729861
286.059553517574,-0.133468083279221
284.08836901833,0.617296824158747
282.130767593947,2.7907524583947
280.18665564592,4.18927080046992
278.255940220713,3.21017041152358
276.338529005317,0.742137047883337
274.434330322837,-1.55654693065305
272.543253128103,-2.34223483350187
270.665207003324,-0.513758988560407
268.800102153761,4.07460622886088
266.947849403432,9.55979080552659
265.001910968426,12.7599766920821
263.281546564802,11.3277126673688
261.467321180109,5.88356519627083
259.665597293487,-0.408787341426073
257.87628875938,-3.426904057962
256.099310025846,-2.60589063603133
254.334576130465,-0.0893047855148934
252.582002696278,2.62255610053372
250.841505927754,4.76266345671225
250,5.22997832500225
249.113002606779,4.90832845175597
247.396410088681,1.20762506161929
245.691646298279,-2.62169528884204
243.998629725955,-3.02146575391985
242.31727942376,-2.14935880496035
240.647515001542,-1.33457782396287
238.989256623105,-0.894320278621801
237.342425002387,-1.32727320637407
235.706941399673,-2.16061028544807
234.082727617829,-1.39223270804997
232.469705998565,0.313118904330044
230.867799418717,0.936891297967255
229.276931286565,-0.548662059596704
227.697025538168,-2.63552746256372
226.128006633728,-3.01967964310127
224.569799553977,-0.801965130695247
223.022329796594,3.33234065796446
221.485523372636,7.76293942728306
219.959306803008,8.96222596324332
218.443607114943,4.18552440855693
216.938351838519,-1.41314024932135
215.443469003188,-3.21076693975958
213.958887134342,-1.54769075541942
212.484535249888,1.64999356384975
211.02034285686,3.48811526501685
209.566239948043,2.33976218968907
208.122156998634,-0.0649353980034091
206.688024962908,-2.1257383264713
205.263775270925,-2.74113229369369
203.849339825246,-2.23966528735097
202.44465099768,-2.04840104518574
201.04964162605,-2.72677168539014
200,-3.22631370947358
199.664245010979,-3.32207365109285
198.288394912707,-3.36064355760821
196.922025547917,-3.14982372800521
195.565071586595,-3.21125721963905
194.217468148903,-3.3975732210123
192.879150802078,-3.42475884638257
191.550055557353,-3.43867872696641
190.230118866895,-3.34082181405396
188.919277620767,-3.36402876625992
187.617469143912,-3.57265805511006
186.324631193156,-3.36064449969073
185.04070195423,-3.15172299508198
183.765620038817,-2.71852285746057
182.499324481615,-2.18960009755362
181.241754737424,-2.33054489774143
179.992850678248,-2.12292812694916
178.752552590424,-2.06093302867033
177.520801171764,-2.85591173149312
176.297537528721,-2.84635296861226
175.082703173572,-1.90962415438944
173.876240021625,-0.0673345946883428
172.678090388436,1.14282343491233
171.488196987054,-0.451676034826515
170.306502925284,-2.20102206859341
169.132951702965,-3.06495606666793
167.967487209265,-2.64527577176504
166.810053720006,-1.47556665664704
166.666666666667,-1.33467186482055
165.660595894991,-0.144996441266964
164.519058775366,2.10052174026872
163.385387780986,4.32152036292657
162.259528707809,1.19009323355762
161.141427725302,-3.00349285884617
160.03103137387,-0.538746529256012
158.928286562298,4.95144108223845
157.833140565212,8.28481894657806
156.745541020559,3.3442871081217
155.665435927106,-3.00688072418869
154.592773641948,-1.72183062416955
153.527502878042,2.9272112636284
152.469572701757,4.23361897713939
151.418932530435,0.544739888367578
150.375532129974,-3.13136603471817
149.339321612425,-1.62671021592696
148.310251433611,-0.505099698275454
147.28827239075,-1.54384587358511
146.273335620113,-3.069950732902
145.265392594678,-1.81603864038648
144.264395121816,-1.3788608783913
143.270295340983,-1.4305223655766
142.857142857143,-1.62828161969976
142.283045721435,-1.66296014975718
141.302599059953,-0.817281575337499
140.328908478587,-2.1206631079677
139.361927422414,-1.48930725554659
138.401609657313,2.85374133376989
137.447909267754,6.46376848684189
136.500780654601,2.12513461038195
135.560178532937,-3.19509767560821
134.626057929891,-0.754852819583713
133.698374182495,4.43423093148498
132.777082935543,1.96791298613578
131.862140139475,-2.14012106695663
130.953502048267,-3.53873546137306
130.051125217341,-3.31990330270444
129.154966501488,-2.81616322150277
128.264983052806,-2.61833694911923
127.381132318648,-3.27191615168719
126.50337203959,-3.11347195787418
125.631660247412,-1.90540127712107
125,-1.32355968986512
124.765955263087,-1.55368753430472
123.906215694792,-3.39059422160637
123.052400435926,-3.35148679204233
122.204468663149,-2.02313883474182
121.362379834424,-1.73784160419209
120.526093687084,-2.9407447967683
119.695570235904,-3.51108444823081
118.87076977119,-3.03669383749492
118.051652856881,-2.66286095045227
117.23818032866,-2.83138753594057
116.430313292088,-3.43280025313829
115.628013120738,-3.64251795660793
114.831241454351,-3.10282318681576
114.039960197003,-2.7334634115872
113.254131515281,-3.05310667964387
112.473717836475,-3.65313364433329
111.698681846782,-2.71821968219173
111.111111111111,-1.18591307202295
110.928986489522,-0.807473876553369
110.164594963366,-0.715365190273455
109.405470720574,-3.01175062677403
108.651577465254,-3.01196089871591
107.902879151618,-1.14292631094905
107.159339982267,-0.74111399593438
106.420924406472,-2.79055508717364
105.68759711848,-1.93401220418884
104.959323055823,-0.93393577770892
104.23606739764,-3.28064289768427
103.517795563018,-2.62148195793737
102.804473209331,1.02173951347301
102.096066230605,-0.271248805521547
101.392540755882,-2.52082258627986
100.693863147603,-1.18134530443974
100,-0.607685932414181
100,-0.607685932414152
99.310918137498,-0.903554078686805
98.6265846131283,-2.37592826517881
97.946966706954,-2.46998062198433
97.2720319245054,-2.14048984713555
96.6017479952265,-3.57763856836071
95.9360828709315,-2.57130038086292
95.2750047242729,-2.20655018556225
94.61848194722,-3.58859420855371
93.966483149547,0.00734349230602493
93.3189771573324,-0.204986456161332
92.6759330114688,-3.46359038761899
92.0373199661823,-1.55635855290118
91.4031074875623,-0.612929002053884
90.9090909090909,-1.59147892560052
90.7732652521023,-1.59970861244882
90.1477631452492,-2.86110815261291
89.526571259964,-2.66057298093524
88.9096598952916,1.30143424093588
88.2969995549409,-0.46515876385278
87.6885609458743,-3.44307186175125
87.0843149769073,-0.677421597193965
86.4842327573172,-1.73224791472064
85.8882855954625,-2.65978609917546
85.2964449974102,-1.66233888430208
84.7086826655741,-2.76050911948372
84.1249704973612,-2.12713388299356
83.5452805838287,-3.52290292262101
83.3333333333333,-2.73654881260655
82.9695852083491,-1.36734643139543
82.3978568452852,-3.50819157848771
81.8300681586739,2.06472309910958
81.2661920009194,-0.916039923209961
80.706201411495,-0.515402638716846
80.150069615654,9.6400165096416
79.5977700231498,-1.34759200110907
79.0492762269642,-1.27279732865339
78.5045620020451,-0.185551496124655
77.9636013040523,1.67007934004464
77.4263682681127,-3.62058435578244
76.9230769230769,1.71220122654008
76.8928372075831,2.07052774380695
76.3629826128224,-3.21069758677323
75.8367791499719,-1.52906921499895
75.3142016597437,-2.60057506678212
74.7952251562182,-2.53851612717873
74.2798248256491,-2.58820547885442
73.7679760252773,-3.08690948283991
73.2596542821523,-2.32176681898518
72.7548352919623,-3.34197939966024
72.2534949178722,-3.59166937904159
71.7556091893693,-2.51944433454265
71.4285714285714,-1.11461073122664
71.2611543011175,-1.72272233942858
70.7701066118189,-3.04899782195697
70.2824426430835,-0.85357220394216
69.7981390783066,-2.07999800088195
69.3171727615541,-3.37441758654118
68.839520696455,-3.41755175844632
68.3651600451024,-1.23538875959924
67.8940681269611,-2.84915397965865
67.4262224177834,-2.18871410494135
66.9616005485322,-3.11336006856744
66.6666666666667,0.976003345510397
66.5001803043112,0.617810179701725
66.0419396233031,-1.81464453446018
65.5868565957143,-0.196180249686345
65.134909462728,-1.51602633465806
64.6860766154633,-2.40185211949359
64.2403365939419,-2.10968201289328
63.7976680860628,-3.14790116907055
63.3580499265825,-0.43561316794118
62.9214610961034,-2.37204368856375
62.5,-2.15114872503396
62.4878807200689,-2.20793553637658
62.057288067765,-2.86626917626041
61.6296625513294,-2.75918598133476
61.204983724767,-3.44318298128452
60.7832312829723,-2.05830480539192
60.3643850607587,-3.46029883934009
59.9484250318941,-2.96388953965619
59.5353313081437,-3.65655219477456
59.1250841383188,-3.60811023048209
58.8235294117647,-2.99715770665402
58.7176639073326,-1.65990724629513
58.3130511352622,-2.60829564752241
57.9112264764176,-2.64225226266624
57.5121707184161,-2.4060107940546
57.1158647812643,-3.6525719645404
56.7222897164454,-3.03542210014417
56.3314267060136,-2.55288911463578
55.9432570616938,-2.75347358026822
55.5577622239888,-2.20263072053951
55.5555555555556,-2.17935490914412
55.1749237612912,-1.97942659178941
54.7947233690029,-3.19202019593466
54.4171428686589,-3.04708712410895
54.0421642070592,-3.09466544657495
53.6697694554048,-3.2818738311585
53.2999408084409,-3.58938358791998
52.9326605836056,-2.23468162941661
52.6315789473684,-3.05441029773062
52.5679112201842,-3.30812630839689
52.2056752784698,-1.38500504270301
51.8459354389291,-3.43529644240673
51.488674501375,-3.60804733450676
51.1338753841433,-2.82828829050608
50.7815211232767,-2.38123706946542
50.4315948717136,-0.618547677600058
50.0840798984821,-3.28345300354216
50,-2.92453189266034
49.7389595879007,-3.32983232001372
49.3962174387832,-2.44185689228486
49.0558370636505,-2.79656848564543
48.7178021879463,-2.87118214394776
48.3820966492596,-3.23112442499238
48.0487043965513,-0.142725956258242
47.7176094893875,-2.87408903141484
47.6190476190476,-1.85872203824494
47.3887960971765,-2.41049433916479
47.0622484984128,-3.42569602327249
46.7379510799246,1.44710336011106
46.4158883361278,-2.20922962429794
46.0960448682843,-2.24665264172092
45.7784053837662,-3.00705908956014
45.462954695324,-2.82855925916929
45.4545454545455,-2.8210118393688
45.149677720361,-2.54629926926638
44.8385594802119,-2.18984084743233
44.5295850994266,-2.26482301745331
44.222739805059,9.32708894668817
