"data...1.","bfp_output.res"
12220.1056599999,37.8771470831571
12235.9666670002,10.2703105947221
12237.9032180002,8.34667553363852
12238.908171,33.6034100255874
12243.0026850002,1.58667635185702
12307.8585649999,0.559210583161075
12334.8146870001,21.1643016437865
12536.1309139999,-14.3127332685535
12537.0906480001,-7.45549067414959
12538.048924,0.451494343917147
12573.0651850002,16.2749057083493
12574.0020829998,15.2290856248874
12575.0051270002,27.8756099773791
12601.0029279999,88.018331477655
12602.0445829998,48.9023074383931
12651.8701849999,16.7686281968408
12711.7517590001,-50.8886174441541
12712.8089470002,-7.8023770244572
12925.044514,-20.5303968281905
13071.8259140002,-25.5339137832334
13303.018044,127.015383098713
13338.8544100001,-102.076454434141
13340.104572,-79.9722549513572
13368.8945829999,-80.36730187994
13747.010278,-116.430618891002
15111.0354980002,36.151390823944
15440.1281369999,30.7184561430849
15523.043414,-74.1880736238672
15994.8675230001,-155.199970956697
16165.1266089999,73.9895317003466
16585.1541550001,32.8263333368777
16588.0586689999,88.0563971995616
16639.9026270001,-98.6290467229092
16909.1497450001,52.0504785116646
17291.1480089999,55.7501593655525
17294.147072,26.2047951811937
17652.1447220002,47.7088077668814
17765.862338,-92.4584922161321
18029.1550810002,27.3066110835989
