"data...1.","bfp_output.res"
12220.1056599999,8.74239881925132
12235.9666670002,-23.3559190246733
12237.9032180002,-22.3930109210696
12238.908171,-5.65558851657715
12243.0026850002,-63.5669254938884
12307.8585649999,134.295439085771
12334.8146870001,37.8360669089989
12536.1309139999,-13.6567786480373
12537.0906480001,-6.62521131881658
12538.048924,0.248752896728547
12573.0651850002,-10.2996342695915
12574.0020829998,-25.6880565487882
12575.0051270002,-5.26684723967355
12601.0029279999,97.6462988346793
12602.0445829998,73.3799132059157
12651.8701849999,66.1163178113338
12711.7517590001,9.33792393014846
12712.8089470002,40.6181839126175
12925.044514,0.346593920740816
13071.8259140002,-176.814536688844
13303.018044,-32.6447658032257
13338.8544100001,-110.067668757403
13340.104572,-73.2973638371905
13368.8945829999,-67.0189618914847
13747.010278,-39.962703177036
15111.0354980002,97.5244779422719
15440.1281369999,82.9738163992724
15523.043414,60.6576649584022
15994.8675230001,-127.561613159825
16165.1266089999,95.4678597541979
16585.1541550001,60.9426830063157
16588.0586689999,84.0886795496863
16639.9026270001,-14.0026927348727
16909.1497450001,1.41253958544257
17291.1480089999,37.102569431182
17294.147072,15.9901044417848
17652.1447220002,82.8677070722642
17765.862338,-162.12020979589
18029.1550810002,-107.835178459574
