"data...1.","bfp_output.res"
12220.1056599999,13.7734305128806
12235.9666670002,-7.76445056916054
12237.9032180002,-24.2749459073111
12238.908171,-7.54210438048449
12243.0026850002,-64.0708313839341
12307.8585649999,108.249822707725
12334.8146870001,34.511337917098
12536.1309139999,-24.1590915521656
12537.0906480001,-14.2542988355017
12538.048924,3.68959742282914
12573.0651850002,-17.5022983234412
12574.0020829998,-13.8128405054758
12575.0051270002,-10.082140202433
12601.0029279999,122.005033795675
12602.0445829998,75.1206686653722
12651.8701849999,67.2998031843654
12711.7517590001,7.90404886189208
12712.8089470002,52.6843032393645
12925.044514,-4.99950040252406
13071.8259140002,-179.349958846007
13303.018044,-40.8620305883587
13338.8544100001,-102.322840185242
13340.104572,-62.0620253160778
13368.8945829999,-59.4177396955629
13747.010278,-33.5947101721094
15111.0354980002,37.4236680924587
15440.1281369999,58.0038569680746
15523.043414,76.585980419708
15994.8675230001,-94.2917611406938
16165.1266089999,75.1652876124899
16585.1541550001,65.7201601304141
16588.0586689999,96.9181609876341
16639.9026270001,-1.53135281970663
16909.1497450001,14.2045962431157
17291.1480089999,30.368486692515
17294.147072,0.717187982329961
17652.1447220002,68.3878509184369
17765.862338,-117.078102921043
18029.1550810002,-130.096760826578
