"data...1.","bfp_output.res"
12220.1056599999,31.5492987663774
12235.9666670002,18.9949434870232
12237.9032180002,18.5933161798876
12238.908171,29.1526416304314
12243.0026850002,4.21968716234369
12307.8585649999,10.0384649349444
12334.8146870001,25.1554937974988
12536.1309139999,-13.4443588229415
12537.0906480001,-19.4754759627085
12538.048924,0.923965391695674
12573.0651850002,21.6329151571781
12574.0020829998,19.6202347152384
12575.0051270002,29.0540161579083
12601.0029279999,92.2223801757018
12602.0445829998,53.8168696588236
12651.8701849999,13.3961506925962
12711.7517590001,-44.1830319633727
12712.8089470002,0.00456200251028349
12925.044514,-20.2845723322607
13071.8259140002,-24.9610858330916
13303.018044,96.8971305208661
13338.8544100001,-118.1638177278
13340.104572,-84.8910090532518
13368.8945829999,-83.3893427568864
13747.010278,-113.410191478964
15111.0354980002,36.1797213238233
15440.1281369999,41.6532720386558
15523.043414,-73.9065848662785
15994.8675230001,-167.805166177463
16165.1266089999,84.9280593295443
16585.1541550001,30.6488649401172
16588.0586689999,76.8070949681742
16639.9026270001,-119.252691075655
16909.1497450001,48.5446140526583
17291.1480089999,64.3985805143002
17294.147072,38.6756917400962
17652.1447220002,60.6444478375161
17765.862338,-101.732936135022
18029.1550810002,36.3371339890537
