"data...1.","bfp_output.res"
12220.1056599999,-66.0437842049632
12235.9666670002,-14.6657997107823
12237.9032180002,-21.7758034940525
12238.908171,-17.7208401503776
12243.0026850002,-90.1726762445742
12307.8585649999,24.1928376364986
12334.8146870001,44.5299373627422
12536.1309139999,-3.86877631326752
12537.0906480001,12.3274639048141
12538.048924,22.7559241596355
12573.0651850002,6.62234018663457
12574.0020829998,26.4521518764332
12575.0051270002,51.1452697814539
12601.0029279999,122.958747493501
12602.0445829998,58.9469039661844
12651.8701849999,-4.75606408199565
12711.7517590001,-18.24538519823
12712.8089470002,36.9980804993402
12925.044514,-14.6593417046424
13071.8259140002,27.9787652279019
13303.018044,77.8277658294037
13338.8544100001,-49.5521846368592
13340.104572,-20.8952415604936
13368.8945829999,-98.839695134011
13747.010278,-113.312274479682
15111.0354980002,84.8171991056042
15440.1281369999,-92.4471537701475
15523.043414,-57.7679692577804
15994.8675230001,-75.7020849633545
16165.1266089999,96.5184374761102
16585.1541550001,90.8961228570242
16588.0586689999,117.657687484741
16639.9026270001,-149.15179862375
16909.1497450001,58.8592964643449
17291.1480089999,-28.9602497157875
17294.147072,-81.1585488224564
17652.1447220002,79.0936914229605
17765.862338,-71.6703866375601
18029.1550810002,50.6711444591792
