"data...1.","bfp_output.res"
12220.1056599999,17.8598622965055
12235.9666670002,0.267343772716231
12237.9032180002,23.7410732571025
12238.908171,27.7128968620518
12243.0026850002,6.15569773140032
12307.8585649999,-1.04817219618053
12334.8146870001,24.8298162613737
12536.1309139999,-3.97705172836868
12537.0906480001,-20.0536930463031
12538.048924,0.403809528281272
12573.0651850002,17.1666287657763
12574.0020829998,9.27477699980136
12575.0051270002,29.4721703832893
12601.0029279999,87.9121437143021
12602.0445829998,63.5357526253483
12651.8701849999,12.8048131947589
12711.7517590001,-45.3750088656961
12712.8089470002,2.96917242187374
12925.044514,-29.9969908532084
13071.8259140002,-21.9230463741951
13303.018044,105.706435368979
13338.8544100001,-98.4685172318486
13340.104572,-71.0988414325311
13368.8945829999,-74.7118925105606
13747.010278,-104.933651447379
15111.0354980002,38.5598219350932
15440.1281369999,33.3880920270203
15523.043414,-79.683509470553
15994.8675230001,-159.699298792014
16165.1266089999,76.6975894617372
16585.1541550001,35.0119983543582
16588.0586689999,61.7335851718499
16639.9026270001,-103.752212917271
16909.1497450001,53.4880219425895
17291.1480089999,58.1697936783239
17294.147072,27.4174771431808
17652.1447220002,59.6937610312516
17765.862338,-90.4947485607045
18029.1550810002,29.5254847301749
