"bfp_output.P","bfp_output.logBF"
1000,-0.898724556348536
993.109181374979,-0.775100418014186
986.265846131283,-0.702051711652426
979.46966706954,-0.67745145463554
972.720319245055,-0.695390602470762
966.017479952265,-0.748937072171667
959.360828709315,-0.832897453217792
952.75004724273,-0.945488668707962
946.184819472201,-1.08844744153113
939.66483149547,-1.26564096066549
933.189771573324,-1.48055828347934
926.759330114689,-1.73334292857423
920.373199661823,-2.0183600834457
914.031074875623,-2.32340671283826
907.732652521023,-2.63115613435032
901.477631452492,-2.9223167570155
895.26571259964,-3.1790335133695
889.096598952916,-3.38707189399333
882.969995549409,-3.53625955502987
876.885609458743,-3.61974951921116
870.843149769073,-3.63330281999448
864.842327573172,-3.57578549105782
858.882855954625,-3.45154794962282
852.964449974103,-3.27390674340576
847.086826655741,-3.06685366636266
841.249704973612,-2.86139634080682
835.452805838287,-2.68644680647115
829.695852083491,-2.55982509734722
823.978568452852,-2.4855499877908
818.300681586739,-2.45780835936641
812.661920009195,-2.46724660676061
807.06201411495,-2.50572995761369
801.500696156541,-2.56832128983437
795.977700231499,-2.65254879107065
790.492762269642,-2.75516833549836
785.045620020451,-2.86791300840822
779.636013040523,-2.976825501519
774.263682681127,-3.06847218996661
768.928372075831,-3.13721148050608
763.629826128224,-3.1855104547095
758.367791499719,-3.21903000749078
753.142016597437,-3.24231572773895
747.952251562182,-3.25677287890376
742.798248256492,-3.25968314559195
737.679760252773,-3.243464016901
732.596542821523,-3.19697662665662
727.548352919623,-3.11463408289704
722.534949178721,-3.0141647564384
717.556091893692,-2.93690320325227
712.611543011175,-2.91289996255922
707.701066118189,-2.94112941859161
702.824426430835,-3.00679342849328
697.981390783066,-3.09790177186043
693.17172761554,-3.20712762004895
688.39520696455,-3.3267453821242
683.651600451024,-3.44216391224937
678.940681269611,-3.52786117629388
674.262224177835,-3.55188459560635
669.616005485322,-3.49146314683899
665.001803043112,-3.34764362067549
660.419396233031,-3.14294134442435
655.868565957143,-2.90667082534041
651.349094627281,-2.66494606838595
646.860766154633,-2.44051686967218
642.40336593942,-2.25579692834061
637.976680860628,-2.13207151067628
633.580499265825,-2.08363549448832
629.214610961035,-2.11224882963019
624.878807200689,-2.20823536641627
620.57288067765,-2.35734574660246
616.296625513294,-2.54629962397372
612.04983724767,-2.76233553493527
607.832312829723,-2.98879888496274
603.643850607587,-3.20237498555918
599.484250318941,-3.37493626355349
595.353313081437,-3.4772513709364
591.250841383188,-3.48075084766652
587.176639073326,-3.35953494255538
583.130511352622,-3.10131690492603
579.112264764176,-2.73232569636094
575.121707184161,-2.33560171900971
571.158647812643,-2.01998500068485
567.222897164454,-1.85101597057867
563.314267060136,-1.82408197684138
559.432570616938,-1.8994800562922
555.577622239888,-2.04286415735843
551.749237612913,-2.23804772567088
547.947233690029,-2.47731911939511
544.171428686589,-2.74471201374207
540.421642070592,-3.00748150640278
536.697694554048,-3.21944142789756
532.999408084409,-3.3276346011104
529.326605836056,-3.28239906063764
525.679112201842,-3.06271898739571
522.056752784698,-2.70877879774646
518.459354389291,-2.31646349717009
514.886745013749,-1.97891531665301
511.338753841433,-1.73883945641323
507.815211232767,-1.59555343946438
504.315948717136,-1.53824581788269
500.840798984821,-1.56814984183996
500,-1.58987152326848
497.389595879006,-1.69647002891828
493.962174387832,-1.92772725159078
490.558370636505,-2.2514662254333
487.178021879463,-2.64410776337486
483.820966492595,-3.0615246715832
480.487043965513,-3.42399702121547
477.176094893875,-3.63045253727862
473.887960971765,-3.62270678801083
470.622484984128,-3.43135613145143
467.379510799247,-3.13819398173926
464.158883361278,-2.81569604820826
460.960448682844,-2.51011428513369
457.784053837662,-2.2532594995002
454.62954695324,-2.06912455982212
451.49677720361,-1.97077456919139
448.385594802119,-1.9634122048791
445.295850994266,-2.05389330167962
442.22739805059,-2.24796591657862
439.180089259609,-2.52752456405072
436.153778920801,-2.83431838496214
433.14832233764,-3.09831881170011
430.16357581068,-3.28579979218402
427.199396630678,-3.40652347537131
424.255643071778,-3.48569189089691
421.332174384729,-3.54160105800296
418.428850790158,-3.58223590167934
415.545533471888,-3.61096333828506
412.682084570296,-3.63073134924231
409.838367175726,-3.64414574246426
407.014245321944,-3.65075218918609
404.209583979631,-3.64387912777793
401.424249049932,-3.60820863776622
398.658107358044,-3.51529771412911
395.911026646846,-3.32765525754588
393.182875570577,-3.04337634070937
390.473523688556,-2.75634544604425
387.782841458946,-2.58190825949488
385.110700232557,-2.51663908084908
382.4569722467,-2.4407198676417
379.821530619074,-2.15165265509689
377.2042493417,-1.48063003505971
374.605003274899,-0.739305144775765
372.023668141307,-0.53857491129575
369.46012051993,-0.924123998129413
366.914237840249,-1.54783029569405
364.385898376355,-1.69893497515788
361.874981241128,-0.445319928507966
359.381366380463,1.50940795024078
356.904934567523,2.49559182611454
354.445567397043,1.97456944089943
352.003147279668,0.17198219803628
349.577557436327,-1.81233345291399
347.168681892656,-2.71973792044373
344.776405473446,-2.72602652052195
342.400613797142,-2.60133549189411
340.041193270371,-2.48193706418443
337.698031082509,-1.90124170089778
