"data...1.","bfp_output.res"
12220.1056599999,-9.69211217304986
12235.9666670002,3.70723243939954
12237.9032180002,6.42720084024676
12238.908171,24.7686761013955
12243.0026850002,-27.936011463299
12307.8585649999,63.3777287825131
12334.8146870001,-35.5564423982562
12536.1309139999,20.3102223746297
12537.0906480001,35.4919503561168
12538.048924,53.4319874181733
12573.0651850002,-32.7484587222249
12574.0020829998,-42.6069238421261
12575.0051270002,-42.3650762344903
12601.0029279999,53.3271024473043
12602.0445829998,3.80701676460185
12651.8701849999,101.171729415686
12711.7517590001,-14.6058550967337
12712.8089470002,8.53506843989513
12925.044514,29.8110635138803
13071.8259140002,-135.381663015176
13303.018044,-85.723202878362
13338.8544100001,-63.2556641872633
13340.104572,-26.976198742923
13368.8945829999,-13.7187480012781
13747.010278,-14.801814136423
15111.0354980002,53.4246685439137
15440.1281369999,104.704345636206
15523.043414,55.3992197830925
15994.8675230001,-83.4100708443452
16165.1266089999,33.5730509801947
16585.1541550001,-4.89638405714204
16588.0586689999,19.0931087255929
16639.9026270001,45.8686837682225
16909.1497450001,40.8024695480528
17291.1480089999,-21.2723162250353
17294.147072,-39.7855292441491
17652.1447220002,68.7450220218381
17765.862338,-76.9122137239378
18029.1550810002,-54.7004138105563
