"data...1.","bfp_output.res"
12220.1056599999,22.1820800017813
12235.9666670002,25.7072693933678
12237.9032180002,38.9922421900098
12238.908171,49.2825889820829
12243.0026850002,35.8593479902559
12307.8585649999,18.8679096944627
12334.8146870001,10.1163535273004
12536.1309139999,-71.9173304798596
12537.0906480001,-73.0932414349548
12538.048924,-55.7800978607566
12573.0651850002,0.99691998446
12574.0020829998,-0.820159009516832
12575.0051270002,19.5283015887256
12601.0029279999,114.975848512259
12602.0445829998,83.4895163392475
12651.8701849999,45.1522917139684
12711.7517590001,-50.8727999982115
12712.8089470002,-24.6732759035315
12925.044514,-59.4513766808185
13071.8259140002,-22.7174895461374
13303.018044,89.2785790888119
13338.8544100001,-80.9636846531663
13340.104572,-33.5214271996592
13368.8945829999,-27.9637695100224
13747.010278,-56.6797794857958
15111.0354980002,5.58798708496106
15440.1281369999,-30.1860450828046
15523.043414,-55.4844500848565
15994.8675230001,-58.5359770603958
16165.1266089999,27.409614004138
16585.1541550001,24.3375289305584
16588.0586689999,63.2513028908356
16639.9026270001,-62.8994071665713
16909.1497450001,14.8827134027602
17291.1480089999,26.9925795128615
17294.147072,-4.04604070597416
17652.1447220002,31.6353031011495
17765.862338,2.7016653416125
18029.1550810002,17.6319914556222
