"data...1.","bfp_output.res"
12220.1056599999,21.2714211015869
12235.9666670002,33.8416929045212
12237.9032180002,22.9389165986892
12238.908171,56.8691075348627
12243.0026850002,24.3911109253586
12307.8585649999,14.0617064670596
12334.8146870001,-2.74916780564564
12536.1309139999,-85.1639746129058
12537.0906480001,-76.8098004923544
12538.048924,-75.9463357913917
12573.0651850002,-7.85526342574771
12574.0020829998,2.47642166437084
12575.0051270002,13.5584006271052
12601.0029279999,132.489774659944
12602.0445829998,77.0669535342456
12651.8701849999,62.1528191675216
12711.7517590001,-59.2586237801342
12712.8089470002,-22.8213133058524
12925.044514,-58.6133825601377
13071.8259140002,-15.1166510257663
13303.018044,138.999287620041
13338.8544100001,-81.3366665066839
13340.104572,-45.6741247006317
13368.8945829999,-23.6162737139919
13747.010278,-53.14747652622
15111.0354980002,8.31190142805944
15440.1281369999,0.466737147104539
15523.043414,-61.3946854316229
15994.8675230001,-54.6930050064804
16165.1266089999,22.3244931936591
16585.1541550001,16.4875440955905
16588.0586689999,86.9493100060925
16639.9026270001,-71.5482642911127
16909.1497450001,12.2707113983044
17291.1480089999,30.1633644806306
17294.147072,-15.635766577137
17652.1447220002,32.5916115550957
17765.862338,-6.59333860324048
18029.1550810002,7.33979394883957
