"data...1.","bfp_output.res"
12220.1056599999,23.8236852895278
12235.9666670002,33.6286146594053
12237.9032180002,34.0053065678543
12238.908171,35.3088883505895
12243.0026850002,35.870602140481
12307.8585649999,12.6003479692055
12334.8146870001,8.40958517010344
12536.1309139999,-81.5183656176988
12537.0906480001,-77.1494283720808
12538.048924,-62.0206363637608
12573.0651850002,1.5524312693214
12574.0020829998,-1.68855451608152
12575.0051270002,14.0154221238709
12601.0029279999,119.846191708899
12602.0445829998,76.1341923312092
12651.8701849999,42.0017816122479
12711.7517590001,-56.9750774651484
12712.8089470002,-9.09998436356629
12925.044514,-46.5569869593169
13071.8259140002,-19.8454624190157
13303.018044,112.263483929269
13338.8544100001,-71.5529870164991
13340.104572,-36.8242130484646
13368.8945829999,-30.0047763160577
13747.010278,-45.7057119009314
15111.0354980002,3.57216714890885
15440.1281369999,-33.2512589351769
15523.043414,-49.4586069083927
15994.8675230001,-62.0924768721243
16165.1266089999,14.1987500921856
16585.1541550001,22.6735509963885
16588.0586689999,61.2302980377741
16639.9026270001,-62.3366311710152
16909.1497450001,-0.311319749708417
17291.1480089999,39.0977879346874
17294.147072,11.2625515967975
17652.1447220002,37.0276487619733
17765.862338,-11.3747547720016
18029.1550810002,18.4341534085649
