"data...1.","bfp_output.res"
12220.1056599999,32.6373512526446
12235.9666670002,24.7363485430414
12237.9032180002,28.5938681869214
12238.908171,33.1282025418956
12243.0026850002,22.4105092330523
12307.8585649999,19.182230195233
12334.8146870001,10.5222226205539
12536.1309139999,-73.8438036480967
12537.0906480001,-68.6561217735596
12538.048924,-60.080345298459
12573.0651850002,-9.1222357441949
12574.0020829998,1.0919725082929
12575.0051270002,12.4175585720944
12601.0029279999,110.310266523994
12602.0445829998,70.9126026350634
12651.8701849999,66.1751032131678
12711.7517590001,-44.3097130066381
12712.8089470002,-9.56477690837922
12925.044514,-40.8460757444637
13071.8259140002,-15.5929766844472
13303.018044,105.610527743105
13338.8544100001,-78.5335010129695
13340.104572,-47.0036255792523
13368.8945829999,-37.2399399289361
13747.010278,-51.4840426753192
15111.0354980002,3.56460539800555
15440.1281369999,-27.8843942744595
15523.043414,-49.2049729274338
15994.8675230001,-46.0601141303101
16165.1266089999,11.3968905574455
16585.1541550001,19.8745341222209
16588.0586689999,48.8799056518695
16639.9026270001,-61.2287108566376
16909.1497450001,3.71839804488944
17291.1480089999,39.7461541359582
17294.147072,11.5638093134754
17652.1447220002,40.8262906894774
17765.862338,-2.8015786725076
18029.1550810002,5.50773514384333
